L -1446.1400, 102.0534, 173.6034,  -1446.7036, 102.9052, 175.3830,  0, 0, 0
L -1445.3956, 100.4839, 170.2913,  -1446.1400, 102.0534, 173.6034,  0, 0, 0
L -1444.6295, 98.8121, 166.6315,  -1445.3956, 100.4839, 170.2913,  0, 0, 0
L -1444.3126, 93.7835, 154.4397,  -1444.6295, 98.8121, 166.6315,  0, 0, 0
L -1444.5676, 92.1718, 150.7155,  -1444.3126, 93.7835, 154.4397,  0, 0, 0
L -1444.9772, 89.7572, 145.1854,  -1444.5676, 92.1718, 150.7155,  0, 0, 0
L -1445.2401, 88.4983, 143.2867,  -1444.9772, 89.7572, 145.1854,  0, 0, 0
L -1445.6334, 86.5873, 140.0622,  -1445.2401, 88.4983, 143.2867,  0, 0, 0
L -1445.8507, 85.5004, 138.3026,  -1445.6334, 86.5873, 140.0622,  0, 0, 0
L -1446.2346, 83.4529, 134.8780,  -1445.8507, 85.5004, 138.3026,  0, 0, 0
L -1446.4060, 82.4031, 133.1452,  -1446.2346, 83.4529, 134.8780,  0, 0, 0
L -1446.7390, 79.8123, 129.3917,  -1446.4060, 82.4031, 133.1452,  0, 0, 0
L -1446.8564, 78.7545, 128.2280,  -1446.7390, 79.8123, 129.3917,  0, 0, 0
L -1447.2723, 75.0076, 123.3328,  -1446.8564, 78.7545, 128.2280,  0, 0, 0
L -1447.3849, 73.9938, 121.8196,  -1447.2723, 75.0076, 123.3328,  0, 0, 0
L -1447.8644, 69.6741, 115.7128,  -1447.3849, 73.9938, 121.8196,  0, 0, 0
L -1448.0846, 67.6905, 112.5354,  -1447.8644, 69.6741, 115.7128,  0, 0, 0
L -1448.5820, 59.4692, 96.0841,  -1448.0846, 67.6905, 112.5354,  0, 0, 0
L -1448.7153, 58.2792, 94.0409,  -1448.5820, 59.4692, 96.0841,  0, 0, 0
L -1449.0844, 52.9370, 84.2567,  -1448.7153, 58.2792, 94.0409,  0, 0, 0
L -1449.2544, 51.6180, 82.1356,  -1449.0844, 52.9370, 84.2567,  0, 0, 0
L -1449.6168, 38.9277, 70.3168,  -1449.2544, 51.6180, 82.1356,  0, 0, 0
L -1449.4750, 37.6419, 70.1985,  -1449.6168, 38.9277, 70.3168,  0, 0, 0
L -1449.0410, 33.4932, 69.7561,  -1449.4750, 37.6419, 70.1985,  0, 0, 0
L -1448.9332, 32.4559, 69.6444,  -1449.0410, 33.4932, 69.7561,  0, 0, 0
L -1448.4940, 28.7689, 69.5546,  -1448.9332, 32.4559, 69.6444,  0, 0, 0
L -1448.3771, 27.8169, 69.5529,  -1448.4940, 28.7689, 69.5546,  0, 0, 0
L -1447.9503, 24.3389, 69.5525,  -1448.3771, 27.8169, 69.5529,  0, 0, 0
L -1447.8385, 23.4284, 69.5575,  -1447.9503, 24.3389, 69.5525,  0, 0, 0
L -1447.4319, 20.1163, 69.5554,  -1447.8385, 23.4284, 69.5575,  0, 0, 0
L -1447.2031, 18.2538, 69.5557,  -1447.4319, 20.1163, 69.5554,  0, 0, 0
L -1446.8116, 15.0661, 69.5593,  -1447.2031, 18.2538, 69.5557,  0, 0, 0
L -1446.5782, 13.1622, 69.5915,  -1446.8116, 15.0661, 69.5593,  0, 0, 0
L -1446.1746, 8.8834, 69.5005,  -1446.5782, 13.1622, 69.5915,  0, 0, 0
L -1446.5829, 7.0660, 69.5008,  -1446.1746, 8.8834, 69.5005,  0, 0, 0
L -1446.7968, 6.1144, 69.6953,  -1446.5829, 7.0660, 69.5008,  0, 0, 0
L -1447.0300, 5.0763, 69.8692,  -1446.7968, 6.1144, 69.6953,  0, 0, 0
L -1445.4547, 3.9232, 69.6804,  -1447.0300, 5.0763, 69.8692,  0, 0, 0
L -1441.4542, 1.5193, 69.6478,  -1445.4547, 3.9232, 69.6804,  0, 0, 0
L -1439.9932, 0.5698, 69.0803,  -1441.4542, 1.5193, 69.6478,  0, 0, 0
L -1428.1917, -6.4017, 69.6799,  -1439.9932, 0.5698, 69.0803,  0, 0, 0
L -1411.1100, -16.6023, 69.7467,  -1428.1917, -6.4017, 69.6799,  0, 0, 0
L -1386.0077, -31.4511, 70.7584,  -1411.1100, -16.6023, 69.7467,  0, 0, 0
L -1377.9095, -36.2172, 71.3201,  -1386.0077, -31.4511, 70.7584,  0, 0, 0
L -1369.5057, -40.8197, 74.3545,  -1377.9095, -36.2172, 71.3201,  0, 0, 0
L -1368.1586, -41.5166, 74.8346,  -1369.5057, -40.8197, 74.3545,  0, 0, 0
L -1367.2515, -42.2402, 75.0697,  -1368.1586, -41.5166, 74.8346,  0, 0, 0
L -1365.9343, -41.0895, 78.2367,  -1367.2515, -42.2402, 75.0697,  0, 0, 0
L -1363.2469, -38.7921, 82.2949,  -1365.9343, -41.0895, 78.2367,  0, 0, 0
L -1360.7004, -36.7780, 85.1383,  -1363.2469, -38.7921, 82.2949,  0, 0, 0
L -1359.4734, -35.8133, 86.5042,  -1360.7004, -36.7780, 85.1383,  0, 0, 0
L -1358.4084, -34.7721, 88.9482,  -1359.4734, -35.8133, 86.5042,  0, 0, 0
L -1357.1578, -33.6855, 90.9528,  -1358.4084, -34.7721, 88.9482,  0, 0, 0
L -1355.7773, -32.5865, 92.5276,  -1357.1578, -33.6855, 90.9528,  0, 0, 0
L -1354.0948, -31.3592, 93.7589,  -1355.7773, -32.5865, 92.5276,  0, 0, 0
L -1352.3436, -30.1883, 94.3363,  -1354.0948, -31.3592, 93.7589,  0, 0, 0
L -1351.3773, -29.5908, 94.3907,  -1352.3436, -30.1883, 94.3363,  0, 0, 0
L -1350.6085, -28.9075, 95.7041,  -1351.3773, -29.5908, 94.3907,  0, 0, 0
L -1349.1185, -27.6600, 97.7953,  -1350.6085, -28.9075, 95.7041,  0, 0, 0
L -1347.5607, -26.4417, 99.4424,  -1349.1185, -27.6600, 97.7953,  0, 0, 0
L -1345.8151, -25.1606, 100.7621,  -1347.5607, -26.4417, 99.4424,  0, 0, 0
L -1342.6195, -23.0030, 101.9394,  -1345.8151, -25.1606, 100.7621,  0, 0, 0
L -1341.7457, -22.4680, 101.9809,  -1342.6195, -23.0030, 101.9394,  0, 0, 0
L -1339.9905, -21.0019, 104.4004,  -1341.7457, -22.4680, 101.9809,  0, 0, 0
L -1339.1931, -20.3571, 105.3683,  -1339.9905, -21.0019, 104.4004,  0, 0, 0
L -1334.4475, -16.8198, 109.2499,  -1339.1931, -20.3571, 105.3683,  0, 0, 0
L -1333.7842, -16.3781, 109.4574,  -1334.4475, -16.8198, 109.2499,  0, 0, 0
L -1332.4623, -15.5594, 109.5608,  -1333.7842, -16.3781, 109.4574,  0, 0, 0
L -1330.9392, -14.2855, 111.6537,  -1332.4623, -15.5594, 109.5608,  0, 0, 0
L -1329.4136, -13.5681, 113.9548,  -1330.9392, -14.2855, 111.6537,  0, 0, 0
L -1322.9468, -18.9805, 116.2690,  -1329.4136, -13.5681, 113.9548,  0, 0, 0
L -1322.0199, -19.8013, 116.2842,  -1322.9468, -18.9805, 116.2690,  0, 0, 0
L -1321.1879, -20.5953, 116.2539,  -1322.0199, -19.8013, 116.2842,  0, 0, 0
L -1320.4785, -21.3251, 116.3771,  -1321.1879, -20.5953, 116.2539,  0, 0, 0
L -1319.1842, -22.7796, 116.6061,  -1320.4785, -21.3251, 116.3771,  0, 0, 0
L -1318.4275, -23.7049, 116.6547,  -1319.1842, -22.7796, 116.6061,  0, 0, 0
L -1317.5909, -24.7937, 116.6278,  -1318.4275, -23.7049, 116.6547,  0, 0, 0
L -1317.0181, -25.5820, 116.5571,  -1317.5909, -24.7937, 116.6278,  0, 0, 0
L -1315.9200, -27.1923, 116.2334,  -1317.0181, -25.5820, 116.5571,  0, 0, 0
L -1315.1964, -28.3074, 116.2002,  -1315.9200, -27.1923, 116.2334,  0, 0, 0
L -1312.8303, -32.1528, 115.0606,  -1315.1964, -28.3074, 116.2002,  0, 0, 0
L -1311.3807, -34.5699, 114.1746,  -1312.8303, -32.1528, 115.0606,  0, 0, 0
L -1310.8132, -35.5530, 113.9446,  -1311.3807, -34.5699, 114.1746,  0, 0, 0
L -1310.3309, -36.4234, 113.8080,  -1310.8132, -35.5530, 113.9446,  0, 0, 0
L -1309.8538, -37.3294, 114.5708,  -1310.3309, -36.4234, 113.8080,  0, 0, 0
L -1306.3602, -44.4232, 117.5882,  -1309.8538, -37.3294, 114.5708,  0, 0, 0
L -1303.7389, -49.8673, 118.8690,  -1306.3602, -44.4232, 117.5882,  0, 0, 0
L -1303.2397, -50.9342, 118.8943,  -1303.7389, -49.8673, 118.8690,  0, 0, 0
L -1301.5436, -54.7764, 119.9122,  -1303.2397, -50.9342, 118.8943,  0, 0, 0
L -1301.0577, -55.8907, 118.8337,  -1301.5436, -54.7764, 119.9122,  0, 0, 0
L -1300.4460, -57.4018, 118.0361,  -1301.0577, -55.8907, 118.8337,  0, 0, 0
L -1300.0940, -58.3479, 118.4162,  -1300.4460, -57.4018, 118.0361,  0, 0, 0
L -1296.9392, -67.1521, 119.5500,  -1300.0940, -58.3479, 118.4162,  0, 0, 0
L -1296.4159, -68.6151, 119.4345,  -1296.9392, -67.1521, 119.5500,  0, 0, 0
L -1294.2269, -70.3248, 118.4582,  -1296.4159, -68.6151, 119.4345,  0, 0, 0
L -1293.0907, -71.2115, 117.7108,  -1294.2269, -70.3248, 118.4582,  0, 0, 0
L -1284.4843, -76.1641, 108.9684,  -1293.0907, -71.2115, 117.7108,  0, 0, 0
L -1276.1422, -80.7964, 106.0203,  -1284.4843, -76.1641, 108.9684,  0, 0, 0
L -1274.8125, -81.5075, 104.3384,  -1276.1422, -80.7964, 106.0203,  0, 0, 0
L -1272.8020, -82.2077, 100.3418,  -1274.8125, -81.5075, 104.3384,  0, 0, 0
L -1271.7616, -82.4849, 98.4035,  -1272.8020, -82.2077, 100.3418,  0, 0, 0
L -1269.8130, -82.7568, 94.6911,  -1271.7616, -82.4849, 98.4035,  0, 0, 0
L -1266.9678, -84.2978, 92.5603,  -1269.8130, -82.7568, 94.6911,  0, 0, 0
L -1263.2037, -86.4598, 92.6314,  -1266.9678, -84.2978, 92.5603,  0, 0, 0
L -1262.2675, -87.0510, 92.7304,  -1263.2037, -86.4598, 92.6314,  0, 0, 0
L -1259.2052, -89.1638, 93.0524,  -1262.2675, -87.0510, 92.7304,  0, 0, 0
L -1258.1031, -89.9827, 93.2045,  -1259.2052, -89.1638, 93.0524,  0, 0, 0
L -1256.0955, -91.5849, 93.0516,  -1258.1031, -89.9827, 93.2045,  0, 0, 0
L -1255.2587, -92.3108, 92.9558,  -1256.0955, -91.5849, 93.0516,  0, 0, 0
L -1251.2404, -96.3991, 90.5292,  -1255.2587, -92.3108, 92.9558,  0, 0, 0
L -1250.1897, -97.5448, 90.0046,  -1251.2404, -96.3991, 90.5292,  0, 0, 0
L -1248.8617, -99.3629, 88.6891,  -1250.1897, -97.5448, 90.0046,  0, 0, 0
L -1248.1752, -100.2475, 88.1418,  -1248.8617, -99.3629, 88.6891,  0, 0, 0
L -1247.3114, -101.1375, 87.6536,  -1248.1752, -100.2475, 88.1418,  0, 0, 0
L -1246.5894, -101.9178, 87.1354,  -1247.3114, -101.1375, 87.6536,  0, 0, 0
L -1245.7743, -102.8543, 86.6183,  -1246.5894, -101.9178, 87.1354,  0, 0, 0
L -1245.1080, -103.6869, 86.1914,  -1245.7743, -102.8543, 86.6183,  0, 0, 0
L -1243.6512, -105.9019, 85.2482,  -1245.1080, -103.6869, 86.1914,  0, 0, 0
L -1242.9438, -106.9369, 85.1260,  -1243.6512, -105.9019, 85.2482,  0, 0, 0
L -1242.2220, -107.7758, 84.8759,  -1242.9438, -106.9369, 85.1260,  0, 0, 0
L -1241.0979, -109.1441, 84.7592,  -1242.2220, -107.7758, 84.8759,  0, 0, 0
L -1240.3934, -110.0543, 84.5758,  -1241.0979, -109.1441, 84.7592,  0, 0, 0
L -1239.6854, -111.0170, 84.5718,  -1240.3934, -110.0543, 84.5758,  0, 0, 0
L -1239.0457, -111.9190, 84.5236,  -1239.6854, -111.0170, 84.5718,  0, 0, 0
L -1238.4495, -112.7964, 83.9591,  -1239.0457, -111.9190, 84.5236,  0, 0, 0
L -1237.2067, -114.7229, 82.4070,  -1238.4495, -112.7964, 83.9591,  0, 0, 0
L -1236.6082, -115.6936, 81.9704,  -1237.2067, -114.7229, 82.4070,  0, 0, 0
L -1236.0566, -116.6339, 81.5031,  -1236.6082, -115.6936, 81.9704,  0, 0, 0
L -1233.2819, -121.8652, 83.2539,  -1236.0566, -116.6339, 81.5031,  0, 0, 0
L -1232.7267, -122.9245, 82.4548,  -1233.2819, -121.8652, 83.2539,  0, 0, 0
L -1231.8804, -124.6827, 82.5784,  -1232.7267, -122.9245, 82.4548,  0, 0, 0
L -1231.4636, -125.6649, 82.6695,  -1231.8804, -124.6827, 82.5784,  0, 0, 0
L -1230.6987, -128.0150, 83.3152,  -1231.4636, -125.6649, 82.6695,  0, 0, 0
L -1230.1226, -129.6143, 84.0796,  -1230.6987, -128.0150, 83.3152,  0, 0, 0
L -1229.6039, -130.6434, 84.4497,  -1230.1226, -129.6143, 84.0796,  0, 0, 0
L -1229.1122, -131.6362, 84.7053,  -1229.6039, -130.6434, 84.4497,  0, 0, 0
L -1228.3431, -133.2340, 84.9587,  -1229.1122, -131.6362, 84.7053,  0, 0, 0
L -1227.3335, -135.4528, 85.5219,  -1228.3431, -133.2340, 84.9587,  0, 0, 0
L -1226.9064, -136.4269, 85.6130,  -1227.3335, -135.4528, 85.5219,  0, 0, 0
L -1226.3146, -137.8129, 85.8665,  -1226.9064, -136.4269, 85.6130,  0, 0, 0
L -1225.8785, -138.8795, 85.9735,  -1226.3146, -137.8129, 85.8665,  0, 0, 0
L -1225.3224, -140.2801, 86.1062,  -1225.8785, -138.8795, 85.9735,  0, 0, 0
L -1224.7416, -141.8142, 86.1797,  -1225.3224, -140.2801, 86.1062,  0, 0, 0
L -1223.3229, -145.7805, 86.2554,  -1224.7416, -141.8142, 86.1797,  0, 0, 0
L -1220.2532, -154.3820, 85.1755,  -1223.3229, -145.7805, 86.2554,  0, 0, 0
L -1218.9148, -158.1855, 83.7803,  -1220.2532, -154.3820, 85.1755,  0, 0, 0
L -1218.4685, -159.4831, 83.3994,  -1218.9148, -158.1855, 83.7803,  0, 0, 0
L -1218.0746, -160.6569, 83.0606,  -1218.4685, -159.4831, 83.3994,  0, 0, 0
L -1217.7087, -161.7915, 82.6698,  -1218.0746, -160.6569, 83.0606,  0, 0, 0
L -1217.3143, -163.0995, 82.3322,  -1217.7087, -161.7915, 82.6698,  0, 0, 0
L -1217.0065, -164.2458, 81.8639,  -1217.3143, -163.0995, 82.3322,  0, 0, 0
L -1216.5227, -166.9232, 82.1112,  -1217.0065, -164.2458, 81.8639,  0, 0, 0
L -1216.2739, -168.0892, 83.2512,  -1216.5227, -166.9232, 82.1112,  0, 0, 0
L -1214.6893, -172.5536, 86.7153,  -1216.2739, -168.0892, 83.2512,  0, 0, 0
L -1211.6816, -181.0309, 88.5558,  -1214.6893, -172.5536, 86.7153,  0, 0, 0
L -1210.5725, -184.2129, 88.7182,  -1211.6816, -181.0309, 88.5558,  0, 0, 0
L -1210.1158, -185.5558, 88.8398,  -1210.5725, -184.2129, 88.7182,  0, 0, 0
L -1209.6024, -187.1136, 88.8829,  -1210.1158, -185.5558, 88.8398,  0, 0, 0
L -1209.1390, -188.5944, 88.7979,  -1209.6024, -187.1136, 88.8829,  0, 0, 0
L -1207.6445, -193.7462, 87.4121,  -1209.1390, -188.5944, 88.7979,  0, 0, 0
L -1206.6104, -197.3673, 84.9017,  -1207.6445, -193.7462, 87.4121,  0, 0, 0
L -1206.2522, -198.6460, 83.3571,  -1206.6104, -197.3673, 84.9017,  0, 0, 0
L -1205.9015, -199.9250, 82.0519,  -1206.2522, -198.6460, 83.3571,  0, 0, 0
L -1205.2668, -202.2634, 79.4717,  -1205.9015, -199.9250, 82.0519,  0, 0, 0
L -1204.9626, -203.4053, 79.2918,  -1205.2668, -202.2634, 79.4717,  0, 0, 0
L -1203.7406, -208.2392, 80.5913,  -1204.9626, -203.4053, 79.2918,  0, 0, 0
L -1203.3544, -209.7834, 79.5099,  -1203.7406, -208.2392, 80.5913,  0, 0, 0
L -1202.4752, -211.9743, 78.1304,  -1203.3544, -209.7834, 79.5099,  0, 0, 0
L -1201.0371, -217.7497, 83.7857,  -1202.4752, -211.9743, 78.1304,  0, 0, 0
L -1199.9938, -221.9683, 86.7716,  -1201.0371, -217.7497, 83.7857,  0, 0, 0
L -1199.6797, -223.2607, 87.3846,  -1199.9938, -221.9683, 86.7716,  0, 0, 0
L -1199.2784, -224.9426, 88.0026,  -1199.6797, -223.2607, 87.3846,  0, 0, 0
L -1198.9486, -226.3676, 88.3250,  -1199.2784, -224.9426, 88.0026,  0, 0, 0
L -1198.6724, -227.6228, 88.4581,  -1198.9486, -226.3676, 88.3250,  0, 0, 0
L -1198.3298, -229.3175, 89.7264,  -1198.6724, -227.6228, 88.4581,  0, 0, 0
L -1197.8593, -231.9359, 91.5170,  -1198.3298, -229.3175, 89.7264,  0, 0, 0
L -1197.6166, -233.3336, 92.2559,  -1197.8593, -231.9359, 91.5170,  0, 0, 0
L -1197.2605, -235.4767, 93.1481,  -1197.6166, -233.3336, 92.2559,  0, 0, 0
L -1197.0309, -236.9662, 93.5070,  -1197.2605, -235.4767, 93.1481,  0, 0, 0
L -1196.6765, -239.7367, 92.9558,  -1197.0309, -236.9662, 93.5070,  0, 0, 0
L -1196.5109, -241.2355, 91.6353,  -1196.6765, -239.7367, 92.9558,  0, 0, 0
L -1196.1222, -244.7621, 90.6459,  -1196.5109, -241.2355, 91.6353,  0, 0, 0
L -1195.9774, -246.0844, 90.1102,  -1196.1222, -244.7621, 90.6459,  0, 0, 0
L -1195.4989, -250.5374, 88.4368,  -1195.9774, -246.0844, 90.1102,  0, 0, 0
L -1195.2822, -252.6550, 87.7092,  -1195.4989, -250.5374, 88.4368,  0, 0, 0
L -1194.8490, -275.7999, 84.6467,  -1195.2822, -252.6550, 87.7092,  0, 0, 0
L -1194.9434, -277.1699, 83.8290,  -1194.8490, -275.7999, 84.6467,  0, 0, 0
L -1195.4255, -283.0255, 83.2431,  -1194.9434, -277.1699, 83.8290,  0, 0, 0
L -1195.6106, -284.8593, 84.3192,  -1195.4255, -283.0255, 83.2431,  0, 0, 0
L -1195.9315, -287.3127, 86.0737,  -1195.6106, -284.8593, 84.3192,  0, 0, 0
L -1196.2437, -289.0313, 87.0743,  -1195.9315, -287.3127, 86.0737,  0, 0, 0
L -1196.6997, -291.5420, 88.0086,  -1196.2437, -289.0313, 87.0743,  0, 0, 0
L -1196.9351, -292.8377, 88.2780,  -1196.6997, -291.5420, 88.0086,  0, 0, 0
L -1197.3929, -295.3231, 88.4211,  -1196.9351, -292.8377, 88.2780,  0, 0, 0
L -1197.6381, -296.5854, 88.2030,  -1197.3929, -295.3231, 88.4211,  0, 0, 0
L -1199.4816, -305.8500, 84.8969,  -1197.6381, -296.5854, 88.2030,  0, 0, 0
L -1201.2303, -314.6356, 82.7936,  -1199.4816, -305.8500, 84.8969,  0, 0, 0
L -1202.7852, -322.4199, 82.1466,  -1201.2303, -314.6356, 82.7936,  0, 0, 0
L -1203.4270, -325.5929, 81.7792,  -1202.7852, -322.4199, 82.1466,  0, 0, 0
L -1203.6945, -326.8960, 81.6218,  -1203.4270, -325.5929, 81.7792,  0, 0, 0
L -1203.9756, -328.2415, 81.3152,  -1203.6945, -326.8960, 81.6218,  0, 0, 0
L -1204.3856, -330.1495, 80.3828,  -1203.9756, -328.2415, 81.3152,  0, 0, 0
L -1206.5082, -339.6721, 76.2571,  -1204.3856, -330.1495, 80.3828,  0, 0, 0
L -1207.9091, -345.9465, 76.5875,  -1206.5082, -339.6721, 76.2571,  0, 0, 0
L -1208.1569, -347.0721, 76.6886,  -1207.9091, -345.9465, 76.5875,  0, 0, 0
L -1208.5524, -348.8915, 76.7246,  -1208.1569, -347.0721, 76.6886,  0, 0, 0
L -1208.8016, -350.0616, 76.4009,  -1208.5524, -348.8915, 76.7246,  0, 0, 0
L -1209.0431, -351.2330, 75.9921,  -1208.8016, -350.0616, 76.4009,  0, 0, 0
L -1209.4415, -353.2761, 75.7591,  -1209.0431, -351.2330, 75.9921,  0, 0, 0
L -1209.8629, -355.8524, 75.3706,  -1209.4415, -353.2761, 75.7591,  0, 0, 0
L -1210.0558, -357.5683, 75.3604,  -1209.8629, -355.8524, 75.3706,  0, 0, 0
L -1210.5066, -367.5349, 72.7822,  -1210.0558, -357.5683, 75.3604,  0, 0, 0
L -1210.5404, -368.9092, 72.1658,  -1210.5066, -367.5349, 72.7822,  0, 0, 0
L -1211.0236, -388.3721, 61.8792,  -1210.5404, -368.9092, 72.1658,  0, 0, 0
L -1211.0588, -389.7018, 61.7554,  -1211.0236, -388.3721, 61.8792,  0, 0, 0
L -1211.5565, -403.8798, 58.2553,  -1211.0588, -389.7018, 61.7554,  0, 0, 0
L -1211.6183, -405.4728, 58.1039,  -1211.5565, -403.8798, 58.2553,  0, 0, 0
L -1212.0596, -414.2424, 56.9388,  -1211.6183, -405.4728, 58.1039,  0, 0, 0
L -1212.1853, -415.9459, 56.6813,  -1212.0596, -414.2424, 56.9388,  0, 0, 0
L -1212.6455, -422.1891, 54.7413,  -1212.1853, -415.9459, 56.6813,  0, 0, 0
L -1212.5797, -423.8533, 54.1422,  -1212.6455, -422.1891, 54.7413,  0, 0, 0
L -1212.1068, -427.6292, 51.9317,  -1212.5797, -423.8533, 54.1422,  0, 0, 0
L -1211.8955, -429.3008, 50.9712,  -1212.1068, -427.6292, 51.9317,  0, 0, 0
L -1211.4436, -432.7740, 47.1372,  -1211.8955, -429.3008, 50.9712,  0, 0, 0
L -1211.2402, -434.2668, 45.1991,  -1211.4436, -432.7740, 47.1372,  0, 0, 0
L -1210.8779, -436.6744, 43.8791,  -1211.2402, -434.2668, 45.1991,  0, 0, 0
L -1210.6704, -437.8504, 42.9957,  -1210.8779, -436.6744, 43.8791,  0, 0, 0
L -1210.3174, -439.5385, 42.6054,  -1210.6704, -437.8504, 42.9957,  0, 0, 0
L -1210.0032, -440.7379, 42.7295,  -1210.3174, -439.5385, 42.6054,  0, 0, 0
L -1209.6636, -441.9302, 42.8182,  -1210.0032, -440.7379, 42.7295,  0, 0, 0
L -1205.7180, -455.5396, 40.4832,  -1209.6636, -441.9302, 42.8182,  0, 0, 0
L -1205.2677, -457.0886, 40.4479,  -1205.7180, -455.5396, 40.4832,  0, 0, 0
L -1204.5476, -459.2530, 40.0044,  -1205.2677, -457.0886, 40.4479,  0, 0, 0
L -1204.0046, -460.8833, 39.6920,  -1204.5476, -459.2530, 40.0044,  0, 0, 0
L -1203.4324, -462.0859, 39.4670,  -1204.0046, -460.8833, 39.6920,  0, 0, 0
L -1202.5507, -463.5912, 39.3710,  -1203.4324, -462.0859, 39.4670,  0, 0, 0
L -1199.6697, -467.7306, 38.6345,  -1202.5507, -463.5912, 39.3710,  0, 0, 0
L -1198.9883, -468.6984, 38.5125,  -1199.6697, -467.7306, 38.6345,  0, 0, 0
L -1197.2063, -470.5702, 37.9884,  -1198.9883, -468.6984, 38.5125,  0, 0, 0
L -1196.2704, -471.5496, 37.8422,  -1197.2063, -470.5702, 37.9884,  0, 0, 0
L -1193.8872, -473.6679, 37.0490,  -1196.2704, -471.5496, 37.8422,  0, 0, 0
L -1192.9629, -474.4360, 36.7767,  -1193.8872, -473.6679, 37.0490,  0, 0, 0
L -1191.4731, -475.6055, 36.4405,  -1192.9629, -474.4360, 36.7767,  0, 0, 0
L -1181.4834, -477.4671, 35.3026,  -1191.4731, -475.6055, 36.4405,  0, 0, 0
L -1179.7328, -477.7932, 35.5927,  -1181.4834, -477.4671, 35.3026,  0, 0, 0
L -1174.3182, -478.3162, 36.5106,  -1179.7328, -477.7932, 35.5927,  0, 0, 0
L -1173.0046, -478.3733, 36.4792,  -1174.3182, -478.3162, 36.5106,  0, 0, 0
L -1167.7102, -476.6776, 42.1871,  -1173.0046, -478.3733, 36.4792,  0, 0, 0
L -1159.1903, -473.6456, 45.0341,  -1167.7102, -476.6776, 42.1871,  0, 0, 0
L -1150.3252, -470.1075, 42.6774,  -1159.1903, -473.6456, 45.0341,  0, 0, 0
L -1141.9612, -466.6860, 38.8687,  -1150.3252, -470.1075, 42.6774,  0, 0, 0
L -1140.3374, -466.1039, 38.6220,  -1141.9612, -466.6860, 38.8687,  0, 0, 0
L -1135.8992, -464.8885, 35.0505,  -1140.3374, -466.1039, 38.6220,  0, 0, 0
L -1134.5557, -464.6061, 34.3833,  -1135.8992, -464.8885, 35.0505,  0, 0, 0
L -1125.8153, -463.2106, 32.6801,  -1134.5557, -464.6061, 34.3833,  0, 0, 0
L -1120.1052, -462.1637, 31.0997,  -1125.8153, -463.2106, 32.6801,  0, 0, 0
L -1118.7423, -461.8244, 30.0996,  -1120.1052, -462.1637, 31.0997,  0, 0, 0
L -1117.1498, -461.3353, 29.4374,  -1118.7423, -461.8244, 30.0996,  0, 0, 0
L -1113.8459, -459.9826, 27.9786,  -1117.1498, -461.3353, 29.4374,  0, 0, 0
L -1112.7798, -459.5001, 27.8560,  -1113.8459, -459.9826, 27.9786,  0, 0, 0
L -1109.0593, -455.7316, 29.4305,  -1112.7798, -459.5001, 27.8560,  0, 0, 0
L -1108.0454, -454.6826, 29.4583,  -1109.0593, -455.7316, 29.4305,  0, 0, 0
L -1105.3386, -450.0649, 31.4789,  -1108.0454, -454.6826, 29.4583,  0, 0, 0
L -1104.7605, -449.0714, 31.5077,  -1105.3386, -450.0649, 31.4789,  0, 0, 0
L -1102.6294, -444.5399, 31.4105,  -1104.7605, -449.0714, 31.5077,  0, 0, 0
L -1102.0541, -443.2953, 31.3093,  -1102.6294, -444.5399, 31.4105,  0, 0, 0
L -1100.3433, -437.3722, 31.1324,  -1102.0541, -443.2953, 31.3093,  0, 0, 0
L -1099.8739, -435.7225, 31.0140,  -1100.3433, -437.3722, 31.1324,  0, 0, 0
L -1098.3318, -428.8518, 30.1454,  -1099.8739, -435.7225, 31.0140,  0, 0, 0
L -1097.9001, -426.9286, 29.8629,  -1098.3318, -428.8518, 30.1454,  0, 0, 0
L -1097.4111, -423.9163, 29.4662,  -1097.9001, -426.9286, 29.8629,  0, 0, 0
L -1097.2096, -422.5566, 29.3567,  -1097.4111, -423.9163, 29.4662,  0, 0, 0
L -1096.8456, -420.1006, 29.4159,  -1097.2096, -422.5566, 29.3567,  0, 0, 0
L -1096.6636, -418.8727, 29.5117,  -1096.8456, -420.1006, 29.4159,  0, 0, 0
L -1096.2344, -415.9778, 29.5953,  -1096.6636, -418.8727, 29.5117,  0, 0, 0
L -1096.0328, -414.6182, 29.5561,  -1096.2344, -415.9778, 29.5953,  0, 0, 0
L -1094.7434, -405.9337, 31.2551,  -1096.0328, -414.6182, 29.5561,  0, 0, 0
L -1094.5604, -404.7059, 31.5021,  -1094.7434, -405.9337, 31.2551,  0, 0, 0
L -1094.3770, -403.4781, 31.6262,  -1094.5604, -404.7059, 31.5021,  0, 0, 0
L -1093.8812, -400.1896, 32.2626,  -1094.3770, -403.4781, 31.6262,  0, 0, 0
L -1093.6930, -398.9627, 32.3867,  -1093.8812, -400.1896, 32.2626,  0, 0, 0
L -1093.2004, -395.8540, 32.3809,  -1093.6930, -398.9627, 32.3867,  0, 0, 0
L -1092.9856, -394.5869, 32.2648,  -1093.2004, -395.8540, 32.3809,  0, 0, 0
L -1092.6436, -392.7119, 32.3343,  -1092.9856, -394.5869, 32.2648,  0, 0, 0
L -1092.3965, -391.4957, 32.3456,  -1092.6436, -392.7119, 32.3343,  0, 0, 0
