L 28.5837, -759.2398, -36.3366,  27.9076, -761.0834, -34.9631,  0, 0, 0
L 27.9076, -761.0834, -34.9631,  27.4602, -762.8981, -34.4102,  0, 0, 0
L 27.4602, -762.8981, -34.4102,  27.2450, -764.6180, -33.2634,  0, 0, 0
L 27.2450, -764.6180, -33.2634,  27.7307, -770.1092, -31.3361,  0, 0, 0
L 27.7307, -770.1092, -31.3361,  27.8270, -771.9839, -31.1525,  0, 0, 0
L 27.8270, -771.9839, -31.1525,  28.2010, -776.7787, -32.6339,  0, 0, 0
L 28.2010, -776.7787, -32.6339,  28.9075, -778.6364, -33.7393,  0, 0, 0
L 28.9075, -778.6364, -33.7393,  29.3134, -779.5156, -34.3145,  0, 0, 0
L 29.3134, -779.5156, -34.3145,  29.8045, -780.5176, -34.4056,  0, 0, 0
L 29.8045, -780.5176, -34.4056,  30.2702, -781.4344, -34.5649,  0, 0, 0
L 30.2702, -781.4344, -34.5649,  30.7673, -782.3918, -34.8136,  0, 0, 0
L 30.7673, -782.3918, -34.8136,  31.4912, -784.1741, -35.1333,  0, 0, 0
L 31.4912, -784.1741, -35.1333,  32.1113, -785.9799, -35.4794,  0, 0, 0
L 32.1113, -785.9799, -35.4794,  32.5397, -787.8159, -36.0964,  0, 0, 0
L 32.5397, -787.8159, -36.0964,  32.7735, -789.6318, -36.9531,  0, 0, 0
L 32.7735, -789.6318, -36.9531,  32.2996, -798.0712, -37.4866,  0, 0, 0
L 32.2996, -798.0712, -37.4866,  32.0612, -799.6779, -37.4866,  0, 0, 0
L 32.0612, -799.6779, -37.4866,  31.5910, -802.8480, -37.4866,  0, 0, 0
L 31.5910, -802.8480, -37.4866,  31.3483, -804.4836, -37.4866,  0, 0, 0
L 31.3483, -804.4836, -37.4866,  30.8506, -806.0374, -37.1058,  0, 0, 0
L 30.8506, -806.0374, -37.1058,  30.1503, -807.6522, -36.6699,  0, 0, 0
L 30.1503, -807.6522, -36.6699,  29.3027, -809.4265, -36.3727,  0, 0, 0
L 29.3027, -809.4265, -36.3727,  28.8665, -810.3118, -36.2755,  0, 0, 0
L 28.8665, -810.3118, -36.2755,  27.8005, -811.8558, -36.1029,  0, 0, 0
L 27.8005, -811.8558, -36.1029,  25.9699, -812.4780, -36.5872,  0, 0, 0
L 25.9699, -812.4780, -36.5872,  25.0434, -813.7271, -37.4866,  0, 0, 0
L 25.0434, -813.7271, -37.4866,  25.3072, -815.5052, -37.4866,  0, 0, 0
L 25.3072, -815.5052, -37.4866,  25.7685, -818.6150, -35.6011,  0, 0, 0
L 25.7685, -818.6150, -35.6011,  26.0455, -820.4823, -35.1189,  0, 0, 0
L 26.0455, -820.4823, -35.1189,  26.5417, -823.8270, -34.5402,  0, 0, 0
L 26.5417, -823.8270, -34.5402,  26.8235, -825.7271, -34.6007,  0, 0, 0
L 26.8235, -825.7271, -34.6007,  27.3224, -829.0900, -34.8734,  0, 0, 0
L 27.3224, -829.0900, -34.8734,  27.6068, -831.0380, -35.1024,  0, 0, 0
L 27.6068, -831.0380, -35.1024,  27.1667, -851.2088, -37.4866,  0, 0, 0
L 27.1667, -851.2088, -37.4866,  27.0871, -852.1451, -37.4866,  0, 0, 0
L 27.0871, -852.1451, -37.4866,  27.3637, -861.3372, -37.4866,  0, 0, 0
L 27.3637, -861.3372, -37.4866,  27.7082, -862.4852, -37.4866,  0, 0, 0
L 27.7082, -862.4852, -37.4866,  27.9084, -863.4609, -37.4866,  0, 0, 0
L 27.9084, -863.4609, -37.4866,  28.4055, -868.7236, -37.0533,  0, 0, 0
L 28.4055, -868.7236, -37.0533,  28.4552, -869.7964, -36.8776,  0, 0, 0
L 28.4552, -869.7964, -36.8776,  28.2030, -872.8868, -36.5117,  0, 0, 0
L 28.2030, -872.8868, -36.5117,  27.9511, -873.9641, -36.5562,  0, 0, 0
L 27.9511, -873.9641, -36.5562,  27.6763, -874.9969, -36.4975,  0, 0, 0
L 27.6763, -874.9969, -36.4975,  27.3935, -875.9850, -36.4633,  0, 0, 0
L 27.3935, -875.9850, -36.4633,  27.0445, -877.1531, -36.4455,  0, 0, 0
L 27.0445, -877.1531, -36.4455,  26.7414, -878.1415, -36.4354,  0, 0, 0
L 26.7414, -878.1415, -36.4354,  26.0802, -880.2534, -36.4337,  0, 0, 0
L 26.0802, -880.2534, -36.4337,  25.3960, -882.4103, -36.2705,  0, 0, 0
L 25.3960, -882.4103, -36.2705,  25.1867, -883.4872, -36.1070,  0, 0, 0
L 25.1867, -883.4872, -36.1070,  25.4588, -898.2506, -37.4866,  0, 0, 0
L 25.4588, -898.2506, -37.4866,  25.7340, -899.2940, -37.4866,  0, 0, 0
L 25.7340, -899.2940, -37.4866,  26.0828, -900.2819, -37.4866,  0, 0, 0
L 26.0828, -900.2819, -37.4866,  26.5547, -901.4329, -37.4866,  0, 0, 0
L 26.5547, -901.4329, -37.4866,  27.0087, -902.4510, -37.4866,  0, 0, 0
L 27.0087, -902.4510, -37.4866,  27.4844, -903.4662, -37.4866,  0, 0, 0
L 27.4844, -903.4662, -37.4866,  28.4507, -905.4492, -37.4866,  0, 0, 0
L 28.4507, -905.4492, -37.4866,  29.4177, -907.3870, -37.4866,  0, 0, 0
L 29.4177, -907.3870, -37.4866,  29.9877, -909.2023, -37.4866,  0, 0, 0
L 29.9877, -909.2023, -37.4866,  30.2629, -910.5192, -35.2779,  0, 0, 0
L 30.2629, -910.5192, -35.2779,  29.8647, -917.3774, -36.9402,  0, 0, 0
L 29.8647, -917.3774, -36.9402,  28.3270, -917.7057, -37.4866,  0, 0, 0
L 28.3270, -917.7057, -37.4866,  25.7857, -918.0527, -37.4866,  0, 0, 0
L 25.7857, -918.0527, -37.4866,  24.7911, -919.4029, -37.4866,  0, 0, 0
L 24.7911, -919.4029, -37.4866,  24.3350, -920.2474, -37.4866,  0, 0, 0
L 24.3350, -920.2474, -37.4866,  23.8547, -921.2293, -37.4866,  0, 0, 0
L 23.8547, -921.2293, -37.4866,  23.4030, -922.2103, -37.4866,  0, 0, 0
L 23.4030, -922.2103, -37.4866,  23.1041, -923.1828, -37.4866,  0, 0, 0
L 23.1041, -923.1828, -37.4866,  22.8894, -924.2194, -37.4866,  0, 0, 0
L 22.8894, -924.2194, -37.4866,  23.3335, -940.9431, -35.6598,  0, 0, 0
L 23.3335, -940.9431, -35.6598,  23.5422, -942.8559, -36.0193,  0, 0, 0
L 23.5422, -942.8559, -36.0193,  23.9843, -946.8595, -37.4863,  0, 0, 0
L 23.9843, -946.8595, -37.4863,  24.0976, -947.8826, -37.4866,  0, 0, 0
L 24.0976, -947.8826, -37.4866,  24.5463, -951.9304, -36.8862,  0, 0, 0
L 24.5463, -951.9304, -36.8862,  24.6598, -952.9536, -36.3617,  0, 0, 0
L 24.6598, -952.9536, -36.3617,  24.2519, -956.9615, -34.7653,  0, 0, 0
L 24.2519, -956.9615, -34.7653,  24.0653, -957.9728, -34.4976,  0, 0, 0
L 24.0653, -957.9728, -34.4976,  24.2651, -966.5265, -37.4863,  0, 0, 0
L 24.2651, -966.5265, -37.4863,  24.6225, -967.4700, -37.4866,  0, 0, 0
L 24.6225, -967.4700, -37.4866,  25.0265, -968.4561, -37.4866,  0, 0, 0
L 25.0265, -968.4561, -37.4866,  25.4310, -969.3989, -37.4866,  0, 0, 0
L 25.4310, -969.3989, -37.4866,  25.8469, -970.3416, -37.4866,  0, 0, 0
L 25.8469, -970.3416, -37.4866,  27.5790, -974.1547, -37.4866,  0, 0, 0
L 27.5790, -974.1547, -37.4866,  29.3139, -977.9244, -37.4866,  0, 0, 0
L 29.3139, -977.9244, -37.4866,  29.5123, -978.9380, -37.4866,  0, 0, 0
L 29.5123, -978.9380, -37.4866,  30.0113, -984.7250, -37.4866,  0, 0, 0
L 30.0113, -984.7250, -37.4866,  30.0406, -986.5137, -37.4866,  0, 0, 0
L 30.0406, -986.5137, -37.4866,  29.7337, -988.4822, -37.4866,  0, 0, 0
L 29.7337, -988.4822, -37.4866,  29.2348, -990.3616, -37.4866,  0, 0, 0
L 29.2348, -990.3616, -37.4866,  28.9525, -991.3014, -37.4866,  0, 0, 0
L 28.9525, -991.3014, -37.4866,  28.5885, -992.4651, -37.4866,  0, 0, 0
L 28.5885, -992.4651, -37.4866,  28.2730, -993.4497, -37.4866,  0, 0, 0
L 28.2730, -993.4497, -37.4866,  27.3189, -996.3586, -37.4866,  0, 0, 0
L 27.3189, -996.3586, -37.4866,  26.9926, -997.3432, -37.4866,  0, 0, 0
L 26.9926, -997.3432, -37.4866,  26.7330, -998.5966, -37.4866,  0, 0, 0
L 26.7330, -998.5966, -37.4866,  26.9661, -1005.4446, -34.1941,  0, 0, 0
L 26.9661, -1005.4446, -34.1941,  27.2893, -1006.6084, -34.1117,  0, 0, 0
L 27.2893, -1006.6084, -34.1117,  27.5832, -1007.5930, -33.9575,  0, 0, 0
L 27.5832, -1007.5930, -33.9575,  27.8900, -1008.5776, -33.7990,  0, 0, 0
L 27.8900, -1008.5776, -33.7990,  28.3136, -1010.5021, -33.6034,  0, 0, 0
L 28.3136, -1010.5021, -33.6034,  28.6261, -1011.6211, -33.3705,  0, 0, 0
L 28.6261, -1011.6211, -33.3705,  28.9075, -1012.5610, -33.0221,  0, 0, 0
L 28.9075, -1012.5610, -33.0221,  29.2289, -1013.5904, -32.7106,  0, 0, 0
L 29.2289, -1013.5904, -32.7106,  29.5298, -1014.5303, -32.3568,  0, 0, 0
L 29.5298, -1014.5303, -32.3568,  30.6302, -1017.8873, -32.9511,  0, 0, 0
L 30.6302, -1017.8873, -32.9511,  30.8333, -1018.8719, -33.2103,  0, 0, 0
L 30.8333, -1018.8719, -33.2103,  30.5500, -1023.9742, -34.4280,  0, 0, 0
L 30.5500, -1023.9742, -34.4280,  30.2719, -1025.0035, -34.8794,  0, 0, 0
L 30.2719, -1025.0035, -34.8794,  29.9562, -1026.0778, -34.9706,  0, 0, 0
L 29.9562, -1026.0778, -34.9706,  29.6523, -1027.0624, -35.1299,  0, 0, 0
L 29.6523, -1027.0624, -35.1299,  29.3250, -1028.0918, -35.3785,  0, 0, 0
L 29.3250, -1028.0918, -35.3785,  28.6693, -1030.1058, -36.0972,  0, 0, 0
L 28.6693, -1030.1058, -36.0972,  28.3300, -1031.1353, -36.5835,  0, 0, 0
L 28.3300, -1031.1353, -36.5835,  28.1087, -1032.2095, -37.1771,  0, 0, 0
L 28.1087, -1032.2095, -37.1771,  27.7644, -1062.2837, -36.3477,  0, 0, 0
L 27.7644, -1062.2837, -36.3477,  27.2745, -1064.2142, -36.0008,  0, 0, 0
L 27.2745, -1064.2142, -36.0008,  26.7195, -1066.1007, -35.9425,  0, 0, 0
L 26.7195, -1066.1007, -35.9425,  26.4157, -1067.0891, -35.9330,  0, 0, 0
L 26.4157, -1067.0891, -35.9330,  26.7025, -1077.3789, -34.4752,  0, 0, 0
L 26.7025, -1077.3789, -34.4752,  26.9670, -1078.3154, -34.0902,  0, 0, 0
L 26.9670, -1078.3154, -34.0902,  27.2952, -1079.3856, -33.7799,  0, 0, 0
L 27.2952, -1079.3856, -33.7799,  27.6108, -1080.3663, -33.4056,  0, 0, 0
L 27.6108, -1080.3663, -33.4056,  27.9209, -1081.3024, -33.4753,  0, 0, 0
L 27.9209, -1081.3024, -33.4753,  28.6009, -1083.3081, -33.8622,  0, 0, 0
L 28.6009, -1083.3081, -33.8622,  31.8391, -1092.6666, -36.8597,  0, 0, 0
L 31.8391, -1092.6666, -36.8597,  32.3459, -1094.4504, -37.4863,  0, 0, 0
L 32.3459, -1094.4504, -37.4863,  32.4389, -1096.1943, -37.4866,  0, 0, 0
L 32.4389, -1096.1943, -37.4866,  32.1308, -1097.9431, -37.4866,  0, 0, 0
L 32.1308, -1097.9431, -37.4866,  31.7709, -1099.7374, -37.4866,  0, 0, 0
L 31.7709, -1099.7374, -37.4866,  31.5034, -1102.4204, -37.4866,  0, 0, 0
L 31.5034, -1102.4204, -37.4866,  31.0918, -1104.2654, -37.4866,  0, 0, 0
L 31.0918, -1104.2654, -37.4866,  30.6094, -1105.9601, -37.4866,  0, 0, 0
L 30.6094, -1105.9601, -37.4866,  29.8994, -1107.7969, -37.4866,  0, 0, 0
L 29.8994, -1107.7969, -37.4866,  29.1499, -1109.3992, -37.4866,  0, 0, 0
L 29.1499, -1109.3992, -37.4866,  28.2674, -1111.1610, -37.4866,  0, 0, 0
L 28.2674, -1111.1610, -37.4866,  25.9948, -1115.5544, -37.4866,  0, 0, 0
L 25.9948, -1115.5544, -37.4866,  25.2969, -1116.8931, -37.4866,  0, 0, 0
L 25.2969, -1116.8931, -37.4866,  24.7819, -1118.2611, -37.4866,  0, 0, 0
L 24.7819, -1118.2611, -37.4866,  24.3302, -1120.0912, -37.2343,  0, 0, 0
L 24.3302, -1120.0912, -37.2343,  24.1369, -1121.9500, -36.7456,  0, 0, 0
L 24.1369, -1121.9500, -36.7456,  24.4930, -1126.5928, -34.6798,  0, 0, 0
L 24.4930, -1126.5928, -34.6798,  24.8799, -1128.3311, -34.6152,  0, 0, 0
L 24.8799, -1128.3311, -34.6152,  25.0987, -1129.1497, -34.6401,  0, 0, 0
L 25.0987, -1129.1497, -34.6401,  25.4659, -1130.3912, -34.4020,  0, 0, 0
L 25.4659, -1130.3912, -34.4020,  26.0529, -1132.0773, -33.8790,  0, 0, 0
L 26.0529, -1132.0773, -33.8790,  26.7556, -1133.6675, -33.9890,  0, 0, 0
L 26.7556, -1133.6675, -33.9890,  27.2048, -1134.4869, -34.1246,  0, 0, 0
L 27.2048, -1134.4869, -34.1246,  27.9016, -1135.5708, -34.4431,  0, 0, 0
L 27.9016, -1135.5708, -34.4431,  28.8958, -1136.8798, -35.0057,  0, 0, 0
L 28.8958, -1136.8798, -35.0057,  31.6645, -1140.3461, -37.6599,  0, 0, 0
L 31.6645, -1140.3461, -37.6599,  32.8132, -1141.3917, -38.9402,  0, 0, 0
L 32.8132, -1141.3917, -38.9402,  34.3395, -1142.2573, -39.6661,  0, 0, 0
L 34.3395, -1142.2573, -39.6661,  35.0851, -1142.6176, -39.5419,  0, 0, 0
L 35.0851, -1142.6176, -39.5419,  44.2114, -1146.4767, -38.9651,  0, 0, 0
L 44.2114, -1146.4767, -38.9651,  50.6206, -1149.3889, -38.4133,  0, 0, 0
L 50.6206, -1149.3889, -38.4133,  51.7207, -1150.4209, -38.4649,  0, 0, 0
L 51.7207, -1150.4209, -38.4649,  52.8031, -1151.8682, -38.5595,  0, 0, 0
L 52.8031, -1151.8682, -38.5595,  53.4126, -1152.9900, -38.6375,  0, 0, 0
L 53.4126, -1152.9900, -38.6375,  54.0623, -1154.6276, -38.8267,  0, 0, 0
L 54.0623, -1154.6276, -38.8267,  54.5205, -1156.2479, -39.2334,  0, 0, 0
L 54.5205, -1156.2479, -39.2334,  54.8512, -1157.7255, -39.5487,  0, 0, 0
L 54.8512, -1157.7255, -39.5487,  55.3510, -1160.3132, -39.3825,  0, 0, 0
L 55.3510, -1160.3132, -39.3825,  55.6073, -1161.8113, -39.4191,  0, 0, 0
L 55.6073, -1161.8113, -39.4191,  55.6458, -1167.1221, -39.3095,  0, 0, 0
L 55.6458, -1167.1221, -39.3095,  55.1092, -1168.5919, -39.1375,  0, 0, 0
L 55.1092, -1168.5919, -39.1375,  55.5950, -1314.7991, -13.3691,  0, 0, 0
L 55.5950, -1314.7991, -13.3691,  55.6526, -1316.3636, -13.3706,  0, 0, 0
L 55.6526, -1316.3636, -13.3706,  56.0176, -1323.1453, -13.4424,  0, 0, 0
L 56.0176, -1323.1453, -13.4424,  56.4669, -1324.7421, -13.4038,  0, 0, 0
L 56.4669, -1324.7421, -13.4038,  56.7709, -1326.3734, -13.3508,  0, 0, 0
L 56.7709, -1326.3734, -13.3508,  57.2281, -1330.5660, -13.0992,  0, 0, 0
L 57.2281, -1330.5660, -13.0992,  57.3116, -1332.0868, -13.3313,  0, 0, 0
L 57.3116, -1332.0868, -13.3313,  57.0079, -1342.7991, -13.7125,  0, 0, 0
L 57.0079, -1342.7991, -13.7125,  56.6088, -1344.2911, -13.8386,  0, 0, 0
L 56.6088, -1344.2911, -13.8386,  56.1990, -1345.7388, -13.9507,  0, 0, 0
L 56.1990, -1345.7388, -13.9507,  55.7410, -1347.3228, -14.0644,  0, 0, 0
L 55.7410, -1347.3228, -14.0644,  53.9151, -1353.5684, -14.4598,  0, 0, 0
L 53.9151, -1353.5684, -14.4598,  53.7215, -1355.0526, -14.4871,  0, 0, 0
L 53.7215, -1355.0526, -14.4871,  54.2074, -1372.7153, -13.8750,  0, 0, 0
L 54.2074, -1372.7153, -13.8750,  54.2600, -1374.1458, -13.8195,  0, 0, 0
L 54.2600, -1374.1458, -13.8195,  54.7573, -1387.6456, -13.5250,  0, 0, 0
L 54.7573, -1387.6456, -13.5250,  54.8100, -1389.0760, -13.5194,  0, 0, 0
L 54.8100, -1389.0760, -13.5194,  55.2842, -1401.9504, -13.6620,  0, 0, 0
L 55.2842, -1401.9504, -13.6620,  55.3336, -1403.3809, -13.7249,  0, 0, 0
L 55.3336, -1403.3809, -13.7249,  54.8728, -1414.0571, -14.1558,  0, 0, 0
L 54.8728, -1414.0571, -14.1558,  54.7750, -1415.6732, -14.2909,  0, 0, 0
L 54.7750, -1415.6732, -14.2909,  54.3817, -1419.1046, -14.6528,  0, 0, 0
L 54.3817, -1419.1046, -14.6528,  54.0801, -1420.8778, -14.7943,  0, 0, 0
L 54.0801, -1420.8778, -14.7943,  54.8822, -1422.4187, -14.9992,  0, 0, 0
L 54.8822, -1422.4187, -14.9992,  53.4937, -1423.5844, -15.1407,  0, 0, 0
L 53.4937, -1423.5844, -15.1407,  52.2419, -1423.6404, -15.0373,  0, 0, 0
L 52.2419, -1423.6404, -15.0373,  42.6104, -1423.2046, -13.6691,  0, 0, 0
L 42.6104, -1423.2046, -13.6691,  28.6183, -1422.6467, -14.4228,  0, 0, 0
L 28.6183, -1422.6467, -14.4228,  26.8284, -1422.9319, -14.5179,  0, 0, 0
L 26.8284, -1422.9319, -14.5179,  24.9039, -1423.4431, -14.6238,  0, 0, 0
L 24.9039, -1423.4431, -14.6238,  15.7026, -1425.8204, -15.9152,  0, 0, 0
L 15.7026, -1425.8204, -15.9152,  13.7454, -1425.8789, -16.1444,  0, 0, 0
L 13.7454, -1425.8789, -16.1444,  11.8718, -1425.8434, -16.5227,  0, 0, 0
L 11.8718, -1425.8434, -16.5227,  9.9711, -1425.4478, -16.6848,  0, 0, 0
L 9.9711, -1425.4478, -16.6848,  8.2141, -1424.8719, -16.7565,  0, 0, 0
L 8.2141, -1424.8719, -16.7565,  6.2667, -1424.4648, -16.9233,  0, 0, 0
L 6.2667, -1424.4648, -16.9233,  4.4429, -1424.2327, -17.0971,  0, 0, 0
L 4.4429, -1424.2327, -17.0971,  -2.0297, -1423.7770, -17.5570,  0, 0, 0
L -2.0297, -1423.7770, -17.5570,  -12.0016, -1423.3942, -17.0432,  0, 0, 0
L -12.0016, -1423.3942, -17.0432,  -18.2070, -1422.8766, -16.6988,  0, 0, 0
L -18.2070, -1422.8766, -16.6988,  -19.8896, -1422.3596, -16.5355,  0, 0, 0
L -19.8896, -1422.3596, -16.5355,  -24.5878, -1421.0355, -15.9949,  0, 0, 0
L -24.5878, -1421.0355, -15.9949,  -26.3285, -1420.8976, -15.7913,  0, 0, 0
L -26.3285, -1420.8976, -15.7913,  -31.5167, -1420.8140, -15.2881,  0, 0, 0
L -31.5167, -1420.8140, -15.2881,  -41.1373, -1420.8225, -14.8361,  0, 0, 0
L -41.1373, -1420.8225, -14.8361,  -42.8658, -1420.7396, -14.7450,  0, 0, 0
L -42.8658, -1420.7396, -14.7450,  -44.6546, -1420.5038, -14.6161,  0, 0, 0
L -44.6546, -1420.5038, -14.6161,  -49.9175, -1420.0363, -14.3450,  0, 0, 0
L -49.9175, -1420.0363, -14.3450,  -56.0119, -1420.7535, -14.3684,  0, 0, 0
L -56.0119, -1420.7535, -14.3684,  -57.7130, -1421.1310, -14.3348,  0, 0, 0
L -57.7130, -1421.1310, -14.3348,  -60.1658, -1421.8179, -14.2646,  0, 0, 0
L -60.1658, -1421.8179, -14.2646,  -61.9332, -1422.2085, -14.2148,  0, 0, 0
L -61.9332, -1422.2085, -14.2148,  -72.5204, -1424.1266, -14.3422,  0, 0, 0
L -72.5204, -1424.1266, -14.3422,  -74.2147, -1424.0084, -14.3517,  0, 0, 0
L -74.2147, -1424.0084, -14.3517,  -76.0936, -1423.8772, -14.3735,  0, 0, 0
L -76.0936, -1423.8772, -14.3735,  -77.7516, -1423.9929, -14.3660,  0, 0, 0
L -77.7516, -1423.9929, -14.3660,  -81.1671, -1424.4554, -13.1572,  0, 0, 0
L -81.1671, -1424.4554, -13.1572,  -88.7641, -1425.1433, -9.0971,  0, 0, 0
L -88.7641, -1425.1433, -9.0971,  -90.6213, -1425.1520, -8.1842,  0, 0, 0
L -90.6213, -1425.1520, -8.1842,  -95.2458, -1425.3917, -6.7590,  0, 0, 0
L -95.2458, -1425.3917, -6.7590,  -96.8074, -1425.6222, -6.7683,  0, 0, 0
L -96.8074, -1425.6222, -6.7683,  -98.4134, -1425.7502, -6.7612,  0, 0, 0
L -98.4134, -1425.7502, -6.7612,  -108.2278, -1425.9592, -6.6297,  0, 0, 0
L -108.2278, -1425.9592, -6.6297,  -117.6501, -1426.3949, -2.0236,  0, 0, 0
L -117.6501, -1426.3949, -2.0236,  -131.1059, -1426.9193, 0.7826,  0, 0, 0
L -131.1059, -1426.9193, 0.7826,  -140.8742, -1426.1500, 1.8152,  0, 0, 0
L -140.8742, -1426.1500, 1.8152,  -142.2155, -1425.9208, 2.4296,  0, 0, 0
L -142.2155, -1425.9208, 2.4296,  -143.7146, -1425.7677, 3.0688,  0, 0, 0
L -143.7146, -1425.7677, 3.0688,  -164.5600, -1423.6656, 6.1303,  0, 0, 0
L -164.5600, -1423.6656, 6.1303,  -182.1817, -1422.0488, 4.7820,  0, 0, 0
L -182.1817, -1422.0488, 4.7820,  -184.4445, -1421.9530, 4.6839,  0, 0, 0
L -184.4445, -1421.9530, 4.6839,  -186.7997, -1422.1091, 4.7613,  0, 0, 0
L -186.7997, -1422.1091, 4.7613,  -188.2551, -1422.3293, 4.8858,  0, 0, 0
L -188.2551, -1422.3293, 4.8858,  -190.7198, -1422.5914, 5.0747,  0, 0, 0
L -190.7198, -1422.5914, 5.0747,  -200.6092, -1423.4417, 6.0130,  0, 0, 0
L -200.6092, -1423.4417, 6.0130,  -210.3838, -1424.0526, 7.5585,  0, 0, 0
L -210.3838, -1424.0526, 7.5585,  -220.1234, -1424.5125, 8.6693,  0, 0, 0
L -220.1234, -1424.5125, 8.6693,  -229.7799, -1423.9449, 9.0267,  0, 0, 0
L -229.7799, -1423.9449, 9.0267,  -231.1993, -1423.7498, 8.9205,  0, 0, 0
L -231.1993, -1423.7498, 8.9205,  -232.6688, -1423.3805, 8.7205,  0, 0, 0
L -232.6688, -1423.3805, 8.7205,  -234.3606, -1422.7114, 8.5207,  0, 0, 0
L -234.3606, -1422.7114, 8.5207,  -235.6232, -1421.9769, 8.3421,  0, 0, 0
L -235.6232, -1421.9769, 8.3421,  -236.9446, -1421.2140, 8.1602,  0, 0, 0
L -236.9446, -1421.2140, 8.1602,  -238.4216, -1419.9458, 8.0898,  0, 0, 0
L -238.4216, -1419.9458, 8.0898,  -239.6895, -1418.4233, 8.0321,  0, 0, 0
L -239.6895, -1418.4233, 8.0321,  -240.4807, -1417.1949, 8.0867,  0, 0, 0
L -240.4807, -1417.1949, 8.0867,  -241.2043, -1415.8176, 8.1608,  0, 0, 0
L -241.2043, -1415.8176, 8.1608,  -241.8474, -1413.9806, 8.2629,  0, 0, 0
L -241.8474, -1413.9806, 8.2629,  -241.8833, -1412.4500, 8.4521,  0, 0, 0
L -241.8833, -1412.4500, 8.4521,  -241.1900, -1410.7373, 8.5740,  0, 0, 0
L -241.1900, -1410.7373, 8.5740,  -241.3744, -1409.3507, 8.6275,  0, 0, 0
L -241.3744, -1409.3507, 8.6275,  -241.8609, -1396.0649, 9.1805,  0, 0, 0
L -241.8609, -1396.0649, 9.1805,  -241.8776, -1394.2332, 9.1966,  0, 0, 0
L -241.8776, -1394.2332, 9.1966,  -242.2576, -1376.8679, 9.2513,  0, 0, 0
L -242.2576, -1376.8679, 9.2513,  -242.5691, -1375.3375, 9.2577,  0, 0, 0
L -242.5691, -1375.3375, 9.2577,  -243.0836, -1373.6731, 9.2862,  0, 0, 0
L -243.0836, -1373.6731, 9.2862,  -244.2099, -1372.4601, 9.8340,  0, 0, 0
L -244.2099, -1372.4601, 9.8340,  -245.1516, -1370.8037, 10.6619,  0, 0, 0
L -245.1516, -1370.8037, 10.6619,  -245.5614, -1369.4360, 10.9967,  0, 0, 0
L -245.5614, -1369.4360, 10.9967,  -245.8857, -1367.7206, 10.8944,  0, 0, 0
L -245.8857, -1367.7206, 10.8944,  -245.7715, -1365.7596, 11.0226,  0, 0, 0
L -245.7715, -1365.7596, 11.0226,  -245.8342, -1361.8236, 10.9121,  0, 0, 0
L -245.8342, -1361.8236, 10.9121,  -247.0700, -1361.0497, 11.5174,  0, 0, 0
L -247.0700, -1361.0497, 11.5174,  -248.6568, -1360.7172, 12.1361,  0, 0, 0
L -248.6568, -1360.7172, 12.1361,  -250.4778, -1360.6108, 12.6408,  0, 0, 0
L -250.4778, -1360.6108, 12.6408,  -254.3351, -1360.9143, 13.8172,  0, 0, 0
L -254.3351, -1360.9143, 13.8172,  -256.1793, -1361.2230, 14.2879,  0, 0, 0
L -256.1793, -1361.2230, 14.2879,  -258.1847, -1361.6611, 14.8037,  0, 0, 0
L -258.1847, -1361.6611, 14.8037,  -260.0355, -1362.1726, 14.6004,  0, 0, 0
L -260.0355, -1362.1726, 14.6004,  -263.6505, -1363.3441, 14.6002,  0, 0, 0
L -263.6505, -1363.3441, 14.6002,  -265.4495, -1364.1661, 14.6002,  0, 0, 0
L -265.4495, -1364.1661, 14.6002,  -267.0632, -1365.1150, 14.6002,  0, 0, 0
L -267.0632, -1365.1150, 14.6002,  -267.8692, -1365.6608, 14.6002,  0, 0, 0
L -267.8692, -1365.6608, 14.6002,  -275.3239, -1370.5399, 14.6002,  0, 0, 0
L -275.3239, -1370.5399, 14.6002,  -277.1080, -1371.1156, 14.6002,  0, 0, 0
L -277.1080, -1371.1156, 14.6002,  -278.9393, -1371.4890, 14.6002,  0, 0, 0
L -278.9393, -1371.4890, 14.6002,  -280.7987, -1371.6500, 14.6002,  0, 0, 0
L -280.7987, -1371.6500, 14.6002,  -284.2971, -1371.3496, 14.6002,  0, 0, 0
L -284.2971, -1371.3496, 14.6002,  -285.9939, -1370.8356, 14.6002,  0, 0, 0
L -285.9939, -1370.8356, 14.6002,  -287.6746, -1370.1638, 14.6003,  0, 0, 0
L -287.6746, -1370.1638, 14.6003,  -296.7119, -1366.3945, 14.6003,  0, 0, 0
L -296.7119, -1366.3945, 14.6003,  -297.6386, -1366.2263, 14.6003,  0, 0, 0
L -297.6386, -1366.2263, 14.6003,  -300.5710, -1365.8865, 14.6003,  0, 0, 0
L -300.5710, -1365.8865, 14.6003,  -302.5796, -1365.7646, 15.4550,  0, 0, 0
L -302.5796, -1365.7646, 15.4550,  -310.1250, -1366.4449, 17.5272,  0, 0, 0
L -310.1250, -1366.4449, 17.5272,  -311.1091, -1366.8047, 17.6116,  0, 0, 0
L -311.1091, -1366.8047, 17.6116,  -312.8860, -1367.5896, 18.0018,  0, 0, 0
L -312.8860, -1367.5896, 18.0018,  -315.5085, -1368.7551, 18.5516,  0, 0, 0
L -315.5085, -1368.7551, 18.5516,  -316.3758, -1368.9982, 18.5997,  0, 0, 0
