L -781.1553, -2351.4883, 301.6686,  -782.5235, -2358.7207, 302.2578,  64, 64, 64
L -782.5235, -2358.7207, 302.2578,  -784.3984, -2361.7878, 302.8495,  64, 64, 64
L -784.3984, -2361.7878, 302.8495,  -788.3212, -2363.8162, 303.9947,  64, 64, 64
L -788.3212, -2363.8162, 303.9947,  -790.8854, -2362.4995, 307.8103,  64, 64, 64
L -790.8854, -2362.4995, 307.8103,  -786.6550, -2385.2563, 310.8214,  64, 64, 64
L -786.6550, -2385.2563, 310.8214,  -776.0684, -2403.8684, 314.7370,  64, 64, 64
L -776.0684, -2403.8684, 314.7370,  -759.3455, -2418.1821, 320.2195,  64, 64, 64
L -759.3455, -2418.1821, 320.2195,  -744.9979, -2427.1104, 323.8932,  64, 64, 64
L -744.9979, -2427.1104, 323.8932,  -736.9440, -2434.0574, 329.0721,  64, 64, 64
L -736.9440, -2434.0574, 329.0721,  -731.9232, -2446.1599, 334.6248,  64, 64, 64
L -731.9232, -2446.1599, 334.6248,  -729.9682, -2460.2395, 338.5775,  64, 64, 64
L -729.9682, -2460.2395, 338.5775,  -728.4457, -2480.0649, 345.2880,  64, 64, 64
L -728.4457, -2480.0649, 345.2880,  -714.8110, -2501.1594, 352.8189,  64, 64, 64
L -714.8110, -2501.1594, 352.8189,  -695.1863, -2510.9866, 361.4132,  64, 64, 64
L -695.1863, -2510.9866, 361.4132,  -669.8431, -2510.9421, 368.6422,  64, 64, 64
L -669.8431, -2510.9421, 368.6422,  -647.6473, -2503.0845, 377.3764,  64, 64, 64
L -647.6473, -2503.0845, 377.3764,  -629.0478, -2484.3384, 383.4074,  64, 64, 64
L -629.0478, -2484.3384, 383.4074,  -620.7124, -2477.0322, 386.0956,  64, 64, 64
L -620.7124, -2477.0322, 386.0956,  -618.7725, -2476.2439, 386.7794,  64, 64, 64
L -618.7725, -2476.2439, 386.7794,  -605.3787, -2475.2637, 396.9669,  64, 64, 64
L -605.3787, -2475.2637, 396.9669,  -606.8332, -2483.0994, 399.8450,  64, 64, 64
L -606.8332, -2483.0994, 399.8450,  -609.9630, -2489.5398, 400.2712,  64, 64, 64
L -609.9630, -2489.5398, 400.2712,  -614.0438, -2497.9624, 397.2625,  64, 64, 64
L -614.0438, -2497.9624, 397.2625,  -616.9336, -2503.9326, 390.6376,  64, 64, 64
L -616.9336, -2503.9326, 390.6376,  -618.0162, -2510.7720, 380.4201,  64, 64, 64
L -618.0162, -2510.7720, 380.4201,  -618.8101, -2529.7588, 388.7785,  64, 64, 64
L -618.8101, -2529.7588, 388.7785,  -610.3705, -2554.7888, 392.0667,  64, 64, 64
L -610.3705, -2554.7888, 392.0667,  -596.2769, -2567.1514, 390.2044,  64, 64, 64
L -596.2769, -2567.1514, 390.2044,  -581.7073, -2571.6147, 390.6238,  64, 64, 64
L -581.7073, -2571.6147, 390.6238,  -578.2477, -2572.2219, 393.9801,  64, 64, 64
L -578.2477, -2572.2219, 393.9801,  -569.5425, -2568.7800, 401.8660,  64, 64, 64
L -569.5425, -2568.7800, 401.8660,  -563.8611, -2555.9307, 405.2876,  64, 64, 64
L -563.8611, -2555.9307, 405.2876,  -562.6074, -2551.3225, 405.0789,  64, 64, 64
L -562.6074, -2551.3225, 405.0789,  -562.4514, -2548.7832, 404.7130,  64, 64, 64
L -562.4514, -2548.7832, 404.7130,  -555.0354, -2549.8953, 403.5510,  64, 64, 64
L -555.0354, -2549.8953, 403.5510,  -546.5471, -2549.8086, 398.2932,  64, 64, 64
L -546.5471, -2549.8086, 398.2932,  -543.7518, -2549.6753, 399.3559,  64, 64, 64
L -543.7518, -2549.6753, 399.3559,  -512.7064, -2530.0061, 404.4524,  64, 64, 64
L -512.7064, -2530.0061, 404.4524,  -503.7033, -2522.8667, 409.8759,  64, 64, 64
L -503.7033, -2522.8667, 409.8759,  -491.7175, -2519.6106, 413.6456,  64, 64, 64
L -491.7175, -2519.6106, 413.6456,  -477.6417, -2520.2705, 417.9976,  64, 64, 64
L -477.6417, -2520.2705, 417.9976,  -469.6802, -2525.0063, 423.1465,  64, 64, 64
L -469.6802, -2525.0063, 423.1465,  -464.8370, -2534.4636, 429.0233,  64, 64, 64
L -464.8370, -2534.4636, 429.0233,  -465.6424, -2545.9736, 438.0151,  64, 64, 64
L -465.6424, -2545.9736, 438.0151,  -464.3321, -2567.7000, 442.3455,  64, 64, 64
L -464.3321, -2567.7000, 442.3455,  -457.3030, -2588.4231, 447.8056,  64, 64, 64
L -457.3030, -2588.4231, 447.8056,  -442.4005, -2604.3721, 447.6341,  64, 64, 64
L -442.4005, -2604.3721, 447.6341,  -427.4958, -2615.5647, 444.7983,  64, 64, 64
L -427.4958, -2615.5647, 444.7983,  -418.6728, -2625.4946, 439.2225,  64, 64, 64
L -418.6728, -2625.4946, 439.2225,  -413.9120, -2637.3967, 432.9949,  64, 64, 64
L -413.9120, -2637.3967, 432.9949,  -413.3305, -2648.2512, 430.0445,  64, 64, 64
L -413.3305, -2648.2512, 430.0445,  -413.4844, -2652.7095, 433.6027,  64, 64, 64
L -413.4844, -2652.7095, 433.6027,  -413.8609, -2656.9990, 436.1779,  64, 64, 64
L -413.8609, -2656.9990, 436.1779,  -414.2760, -2670.2590, 436.2363,  64, 64, 64
L -414.2760, -2670.2590, 436.2363,  -429.3601, -2669.7017, 441.3081,  64, 64, 64
L -429.3601, -2669.7017, 441.3081,  -435.5411, -2672.6094, 437.2411,  64, 64, 64
L -435.5411, -2672.6094, 437.2411,  -445.2547, -2679.6204, 437.3613,  64, 64, 64
L -445.2547, -2679.6204, 437.3613,  -453.6289, -2698.1306, 431.5389,  64, 64, 64
L -453.6289, -2698.1306, 431.5389,  -453.8709, -2711.5491, 425.6935,  64, 64, 64
L -453.8709, -2711.5491, 425.6935,  -445.1434, -2724.0957, 427.5769,  64, 64, 64
L -445.1434, -2724.0957, 427.5769,  -438.4847, -2729.6521, 426.4504,  64, 64, 64
L -438.4847, -2729.6521, 426.4504,  -434.9279, -2727.1238, 425.0634,  64, 64, 64
L -434.9279, -2727.1238, 425.0634,  -430.3286, -2726.4075, 423.1398,  64, 64, 64
L -430.3286, -2726.4075, 423.1398,  -423.2437, -2726.3188, 422.2484,  64, 64, 64
L -423.2437, -2726.3188, 422.2484,  -418.5719, -2729.7588, 424.2786,  64, 64, 64
L -418.5719, -2729.7588, 424.2786,  -413.9421, -2734.7722, 425.6148,  64, 64, 64
L -413.9421, -2734.7722, 425.6148,  -411.9262, -2739.5432, 424.2097,  64, 64, 64
L -411.9262, -2739.5432, 424.2097,  -409.5205, -2747.8870, 419.8080,  64, 64, 64
L -409.5205, -2747.8870, 419.8080,  -411.4581, -2752.8779, 417.3538,  64, 64, 64
L -411.4581, -2752.8779, 417.3538,  -414.7254, -2757.8547, 414.9753,  64, 64, 64
L -414.7254, -2757.8547, 414.9753,  -418.3540, -2760.4841, 418.5195,  64, 64, 64
L -418.3540, -2760.4841, 418.5195,  -418.3471, -2764.3953, 418.4760,  64, 64, 64
L -418.3471, -2764.3953, 418.4760,  -415.8777, -2777.8743, 415.0316,  64, 64, 64
L -415.8777, -2777.8743, 415.0316,  -405.8237, -2796.2292, 410.2262,  64, 64, 64
L -405.8237, -2796.2292, 410.2262,  -386.6807, -2811.1375, 410.0939,  64, 64, 64
L -386.6807, -2811.1375, 410.0939,  -372.1008, -2820.1938, 410.0936,  240, 240, 240
L -372.1008, -2820.1938, 410.0936,  -363.2899, -2827.9219, 410.0291,  240, 240, 240
L -363.2899, -2827.9219, 410.0291,  -358.7387, -2839.5876, 410.0907,  240, 240, 240
L -358.7387, -2839.5876, 410.0907,  -356.8201, -2853.3821, 410.0943,  240, 240, 240
L -356.8201, -2853.3821, 410.0943,  -355.0865, -2873.6147, 410.0862,  240, 240, 240
L -355.0865, -2873.6147, 410.0862,  -341.5325, -2894.4558, 410.0855,  240, 240, 240
L -341.5325, -2894.4558, 410.0855,  -321.3089, -2904.3406, 410.0805,  240, 240, 240
L -321.3089, -2904.3406, 410.0805,  -295.3479, -2904.0000, 410.0887,  240, 240, 240
L -295.3479, -2904.0000, 410.0887,  -273.4948, -2895.7651, 410.0800,  240, 240, 240
L -273.4948, -2895.7651, 410.0800,  -251.1122, -2873.4082, 410.0679,  240, 240, 240
L -251.1122, -2873.4082, 410.0679,  -246.7651, -2869.6240, 413.0810,  240, 240, 240
L -246.7651, -2869.6240, 413.0810,  -237.2897, -2868.6868, 415.4834,  240, 240, 240
L -237.2897, -2868.6868, 415.4834,  -230.9360, -2869.4814, 414.0220,  240, 240, 240
L -230.9360, -2869.4814, 414.0220,  -230.5001, -2879.7087, 415.2341,  240, 240, 240
L -230.5001, -2879.7087, 415.2341,  -227.1556, -2888.1279, 408.7646,  240, 240, 240
L -227.1556, -2888.1279, 408.7646,  -224.4916, -2893.8975, 410.2699,  240, 240, 240
L -224.4916, -2893.8975, 410.2699,  -210.6306, -2909.7449, 406.4081,  240, 240, 240
L -210.6306, -2909.7449, 406.4081,  -205.3043, -2915.4241, 406.7635,  240, 240, 240
L -205.3043, -2915.4241, 406.7635,  -170.6481, -2929.9534, 404.2391,  240, 240, 240
L -170.6481, -2929.9534, 404.2391,  -137.0325, -2923.0872, 403.3912,  240, 240, 240
L -137.0325, -2923.0872, 403.3912,  -115.2578, -2903.2476, 407.5367,  240, 240, 240
L -115.2578, -2903.2476, 407.5367,  -117.4815, -2856.6672, 405.6171,  240, 240, 240
L -117.4815, -2856.6672, 405.6171,  -137.0981, -2819.4246, 403.5397,  240, 240, 240
L -137.0981, -2819.4246, 403.5397,  -170.2318, -2794.3330, 396.2865,  240, 240, 240
L -170.2318, -2794.3330, 396.2865,  -208.5659, -2790.9780, 402.9897,  240, 240, 240
L -208.5659, -2790.9780, 402.9897,  -229.9671, -2804.1411, 405.4703,  240, 240, 240
L -229.9671, -2804.1411, 405.4703,  -234.5332, -2812.6812, 404.8137,  240, 240, 240
L -234.5332, -2812.6812, 404.8137,  -230.2717, -2813.2551, 405.9157,  240, 240, 240
L -230.2717, -2813.2551, 405.9157,  -227.7819, -2814.1470, 406.6224,  240, 240, 240
L -227.7819, -2814.1470, 406.6224,  -222.4252, -2818.9312, 410.7004,  240, 240, 240
L -222.4252, -2818.9312, 410.7004,  -219.0572, -2825.5349, 413.4471,  240, 240, 240
L -219.0572, -2825.5349, 413.4471,  -219.5681, -2828.7979, 413.5969,  240, 240, 240
L -219.5681, -2828.7979, 413.5969,  -222.5396, -2836.9524, 411.9790,  240, 240, 240
L -222.5396, -2836.9524, 411.9790,  -225.1249, -2841.7590, 410.7303,  240, 240, 240
L -225.1249, -2841.7590, 410.7303,  -229.4891, -2846.2891, 409.3247,  240, 240, 240
L -229.4891, -2846.2891, 409.3247,  -234.2946, -2849.0229, 407.6857,  240, 240, 240
L -234.2946, -2849.0229, 407.6857,  -239.3117, -2849.0728, 406.2012,  240, 240, 240
L -239.3117, -2849.0728, 406.2012,  -243.5770, -2848.9543, 403.8072,  240, 240, 240
L -243.5770, -2848.9543, 403.8072,  -247.5716, -2848.3350, 402.5717,  240, 240, 240
L -247.5716, -2848.3350, 402.5717,  -249.0430, -2846.8755, 403.4531,  240, 240, 240
L -249.0430, -2846.8755, 403.4531,  -247.4639, -2842.7317, 409.1470,  240, 240, 240
L -247.4639, -2842.7317, 409.1470,  -247.3443, -2841.8733, 410.0922,  240, 240, 240
L -247.3443, -2841.8733, 410.0922,  -252.0905, -2842.7749, 410.0529,  240, 240, 240
L -252.0905, -2842.7749, 410.0529,  -280.6775, -2864.5552, 410.0864,  240, 240, 240
L -280.6775, -2864.5552, 410.0864,  -287.8439, -2872.1499, 410.0478,  240, 240, 240
L -287.8439, -2872.1499, 410.0478,  -300.4324, -2876.7483, 410.0896,  240, 240, 240
L -300.4324, -2876.7483, 410.0896,  -314.4614, -2877.5298, 410.0819,  240, 240, 240
L -314.4614, -2877.5298, 410.0819,  -324.4863, -2872.6101, 409.9071,  240, 240, 240
L -324.4863, -2872.6101, 409.9071,  -329.3940, -2862.5701, 409.7834,  240, 240, 240
L -329.3940, -2862.5701, 409.7834,  -329.1961, -2852.1484, 410.0901,  240, 240, 240
L -329.1961, -2852.1484, 410.0901,  -332.4839, -2830.8167, 410.0915,  240, 240, 240
L -332.4839, -2830.8167, 410.0915,  -341.0655, -2811.3406, 410.0872,  240, 240, 240
L -341.0655, -2811.3406, 410.0872,  -357.8578, -2796.3813, 410.0940,  240, 240, 240
L -357.8578, -2796.3813, 410.0940,  -374.3001, -2786.0344, 410.0933,  240, 240, 240
L -374.3001, -2786.0344, 410.0933,  -383.3948, -2779.4106, 410.0934,  240, 240, 240
L -383.3948, -2779.4106, 410.0934,  -391.0695, -2765.4814, 415.1574,  64, 64, 64
L -391.0695, -2765.4814, 415.1574,  -392.4759, -2753.9255, 420.7801,  64, 64, 64
L -392.4759, -2753.9255, 420.7801,  -392.5286, -2745.5681, 423.0559,  64, 64, 64
L -392.5286, -2745.5681, 423.0559,  -397.4782, -2743.0496, 420.6627,  64, 64, 64
L -397.4782, -2743.0496, 420.6627,  -403.3806, -2739.9036, 423.7838,  64, 64, 64
L -403.3806, -2739.9036, 423.7838,  -403.6480, -2736.2634, 424.8461,  64, 64, 64
L -403.6480, -2736.2634, 424.8461,  -402.6722, -2733.1570, 426.4051,  64, 64, 64
L -402.6722, -2733.1570, 426.4051,  -400.8959, -2729.6055, 427.6994,  64, 64, 64
L -400.8959, -2729.6055, 427.6994,  -398.5368, -2724.0076, 428.9587,  64, 64, 64
L -398.5368, -2724.0076, 428.9587,  -390.6700, -2719.1978, 428.9294,  64, 64, 64
L -390.6700, -2719.1978, 428.9294,  -385.2305, -2715.7805, 427.9156,  64, 64, 64
L -385.2305, -2715.7805, 427.9156,  -377.8149, -2714.3765, 428.4001,  64, 64, 64
L -377.8149, -2714.3765, 428.4001,  -372.9178, -2716.5659, 429.0072,  64, 64, 64
L -372.9178, -2716.5659, 429.0072,  -370.3671, -2718.4805, 428.7036,  64, 64, 64
L -370.3671, -2718.4805, 428.7036,  -366.3728, -2709.9792, 428.7671,  64, 64, 64
L -366.3728, -2709.9792, 428.7671,  -367.8732, -2699.9585, 423.1388,  64, 64, 64
L -367.8732, -2699.9585, 423.1388,  -369.3801, -2689.8916, 419.9882,  64, 64, 64
L -369.3801, -2689.8916, 419.9882,  -373.0455, -2682.7083, 417.7036,  64, 64, 64
L -373.0455, -2682.7083, 417.7036,  -376.4856, -2684.8179, 417.9856,  64, 64, 64
L -376.4856, -2684.8179, 417.9856,  -378.5258, -2685.3179, 419.4673,  64, 64, 64
L -378.5258, -2685.3179, 419.4673,  -385.4971, -2684.0837, 423.3672,  64, 64, 64
L -385.4971, -2684.0837, 423.3672,  -391.0365, -2680.3491, 424.8106,  64, 64, 64
L -391.0365, -2680.3491, 424.8106,  -392.4965, -2679.3594, 425.3630,  64, 64, 64
L -392.4965, -2679.3594, 425.3630,  -395.2078, -2676.2942, 426.4554,  64, 64, 64
L -395.2078, -2676.2942, 426.4554,  -398.6788, -2669.9373, 425.3762,  64, 64, 64
L -398.6788, -2669.9373, 425.3762,  -398.9422, -2668.2488, 424.9032,  64, 64, 64
L -398.9422, -2668.2488, 424.9032,  -398.3665, -2661.2573, 423.1120,  64, 64, 64
L -398.3665, -2661.2573, 423.1120,  -397.9521, -2658.5286, 421.9587,  64, 64, 64
L -397.9521, -2658.5286, 421.9587,  -397.5085, -2656.8132, 420.2395,  64, 64, 64
L -397.5085, -2656.8132, 420.2395,  -393.3529, -2653.9443, 421.6019,  64, 64, 64
L -393.3529, -2653.9443, 421.6019,  -388.5156, -2653.1089, 425.3300,  64, 64, 64
L -388.5156, -2653.1089, 425.3300,  -386.1628, -2655.5032, 428.4981,  64, 64, 64
L -386.1628, -2655.5032, 428.4981,  -385.7499, -2650.8992, 429.6204,  64, 64, 64
L -385.7499, -2650.8992, 429.6204,  -387.7766, -2628.0437, 432.7140,  64, 64, 64
L -387.7766, -2628.0437, 432.7140,  -395.6035, -2610.2114, 438.9711,  64, 64, 64
L -395.6035, -2610.2114, 438.9711,  -411.6024, -2592.8215, 444.7639,  64, 64, 64
L -411.6024, -2592.8215, 444.7639,  -425.5030, -2582.3811, 447.7711,  64, 64, 64
L -425.5030, -2582.3811, 447.7711,  -433.1980, -2574.5876, 447.8116,  64, 64, 64
L -433.1980, -2574.5876, 447.8116,  -437.2543, -2561.4478, 442.0124,  64, 64, 64
L -437.2543, -2561.4478, 442.0124,  -437.9600, -2547.3350, 437.7764,  64, 64, 64
L -437.9600, -2547.3350, 437.7764,  -438.6094, -2526.2295, 429.0015,  64, 64, 64
L -438.6094, -2526.2295, 429.0015,  -449.7938, -2505.5269, 423.5870,  64, 64, 64
L -449.7938, -2505.5269, 423.5870,  -469.5691, -2493.9495, 417.7696,  64, 64, 64
L -469.5691, -2493.9495, 417.7696,  -494.7944, -2492.1157, 413.5893,  64, 64, 64
L -494.7944, -2492.1157, 413.5893,  -517.5853, -2498.6726, 409.2517,  64, 64, 64
L -517.5853, -2498.6726, 409.2517,  -538.0811, -2516.2112, 403.0941,  64, 64, 64
L -538.0811, -2516.2112, 403.0941,  -543.5435, -2520.1887, 401.1981,  64, 64, 64
L -543.5435, -2520.1887, 401.1981,  -546.8320, -2522.2029, 401.6519,  64, 64, 64
L -546.8320, -2522.2029, 401.6519,  -551.6245, -2522.1680, 402.9738,  64, 64, 64
L -551.6245, -2522.1680, 402.9738,  -559.2321, -2522.2742, 400.4152,  64, 64, 64
L -559.2321, -2522.2742, 400.4152,  -559.4252, -2516.2891, 403.1104,  64, 64, 64
L -559.4252, -2516.2891, 403.1104,  -556.6289, -2510.6057, 404.7179,  64, 64, 64
L -556.6289, -2510.6057, 404.7179,  -551.0792, -2500.0781, 398.5490,  64, 64, 64
L -551.0792, -2500.0781, 398.5490,  -550.7889, -2471.7310, 391.9648,  64, 64, 64
L -550.7889, -2471.7310, 391.9648,  -552.2659, -2465.2954, 391.6127,  64, 64, 64
L -552.2659, -2465.2954, 391.6127,  -556.8936, -2444.9736, 390.2385,  64, 64, 64
L -556.8936, -2444.9736, 390.2385,  -565.3062, -2421.6292, 384.5389,  64, 64, 64
L -565.3062, -2421.6292, 384.5389,  -585.8400, -2413.1697, 381.4781,  64, 64, 64
L -585.8400, -2413.1697, 381.4781,  -598.7425, -2416.5217, 388.6473,  64, 64, 64
L -598.7425, -2416.5217, 388.6473,  -599.4340, -2417.4792, 389.0130,  64, 64, 64
L -599.4340, -2417.4792, 389.0130,  -596.1837, -2418.8022, 388.9565,  64, 64, 64
L -596.1837, -2418.8022, 388.9565,  -593.6208, -2423.7529, 390.5067,  64, 64, 64
L -593.6208, -2423.7529, 390.5067,  -591.7110, -2428.2712, 391.9409,  64, 64, 64
L -591.7110, -2428.2712, 391.9409,  -591.4062, -2437.2097, 394.5396,  64, 64, 64
L -591.4062, -2437.2097, 394.5396,  -592.1207, -2441.7209, 394.6313,  64, 64, 64
L -592.1207, -2441.7209, 394.6313,  -594.3473, -2445.6924, 395.3207,  64, 64, 64
L -594.3473, -2445.6924, 395.3207,  -597.0932, -2449.3264, 394.7267,  64, 64, 64
L -597.0932, -2449.3264, 394.7267,  -601.1805, -2451.3682, 394.4771,  64, 64, 64
L -601.1805, -2451.3682, 394.4771,  -609.2061, -2452.2678, 393.9561,  64, 64, 64
L -609.2061, -2452.2678, 393.9561,  -611.4094, -2451.7739, 394.1094,  64, 64, 64
L -611.4094, -2451.7739, 394.1094,  -619.1198, -2450.8132, 391.6019,  64, 64, 64
L -619.1198, -2450.8132, 391.6019,  -623.1920, -2449.9690, 389.9709,  64, 64, 64
L -623.1920, -2449.9690, 389.9709,  -627.5825, -2451.2241, 386.0005,  64, 64, 64
L -627.5825, -2451.2241, 386.0005,  -653.7918, -2471.1990, 382.9711,  64, 64, 64
L -653.7918, -2471.1990, 382.9711,  -660.6304, -2478.5571, 377.8875,  64, 64, 64
L -660.6304, -2478.5571, 377.8875,  -673.7202, -2483.5154, 369.2299,  64, 64, 64
L -673.7202, -2483.5154, 369.2299,  -687.3657, -2484.2676, 361.8418,  64, 64, 64
L -687.3657, -2484.2676, 361.8418,  -697.3729, -2479.6753, 352.8887,  64, 64, 64
L -697.3729, -2479.6753, 352.8887,  -702.3431, -2468.2515, 344.0980,  64, 64, 64
L -702.3431, -2468.2515, 344.0980,  -702.4083, -2458.5049, 338.2731,  64, 64, 64
L -702.4083, -2458.5049, 338.2731,  -705.6766, -2437.5271, 334.4256,  64, 64, 64
L -705.6766, -2437.5271, 334.4256,  -714.2669, -2418.0762, 329.2224,  64, 64, 64
L -714.2669, -2418.0762, 329.2224,  -731.6835, -2402.6943, 323.3505,  64, 64, 64
L -731.6835, -2402.6943, 323.3505,  -746.8613, -2393.2285, 319.9319,  64, 64, 64
L -746.8613, -2393.2285, 319.9319,  -756.4860, -2383.4258, 314.0448,  64, 64, 64
L -756.4860, -2383.4258, 314.0448,  -762.1219, -2372.3130, 310.6672,  64, 64, 64
L -762.1219, -2372.3130, 310.6672,  -763.0285, -2364.4465, 308.0798,  64, 64, 64
L -763.0285, -2364.4465, 308.0798,  -765.0632, -2364.1577, 306.9336,  64, 64, 64
L -765.0632, -2364.1577, 306.9336,  -766.5447, -2366.3186, 303.4507,  64, 64, 64
L -766.5447, -2366.3186, 303.4507,  -769.0271, -2365.1667, 301.8373,  64, 64, 64
L -769.0271, -2365.1667, 301.8373,  -771.1181, -2361.9023, 301.7182,  64, 64, 64
L -771.1181, -2361.9023, 301.7182,  -772.8516, -2358.6675, 300.9198,  64, 64, 64
L -772.8516, -2358.6675, 300.9198,  -773.0012, -2353.6311, 300.5636,  64, 64, 64
L -773.0012, -2353.6311, 300.5636,  -773.1080, -2349.9968, 300.3605,  64, 64, 64
L -773.1080, -2349.9968, 300.3605,  -773.0225, -2345.2585, 300.1001,  64, 64, 64
L -773.0225, -2345.2585, 300.1001,  -770.6799, -2340.4331, 299.7392,  64, 64, 64
L -770.6799, -2340.4331, 299.7392,  -768.3574, -2335.3057, 299.2811,  64, 64, 64
L -768.3574, -2335.3057, 299.2811,  -766.0088, -2332.4363, 299.0800,  64, 64, 64
L -766.0088, -2332.4363, 299.0800,  -761.4540, -2328.5020, 299.6587,  64, 64, 64
L -761.4540, -2328.5020, 299.6587,  -755.3119, -2324.2517, 300.3105,  64, 64, 64
L -755.3119, -2324.2517, 300.3105,  -751.4748, -2325.4412, 299.7382,  64, 64, 64
L -751.4748, -2325.4412, 299.7382,  -747.2106, -2327.5073, 298.3577,  64, 64, 64
L -747.2106, -2327.5073, 298.3577,  -745.7661, -2331.9617, 297.5407,  64, 64, 64
L -745.7661, -2331.9617, 297.5407,  -740.9767, -2303.8831, 301.0936,  64, 64, 64
L -740.9767, -2303.8831, 301.0936,  -745.1018, -2272.9541, 302.4425,  64, 64, 64
L -745.1018, -2272.9541, 302.4425,  -755.5972, -2244.3420, 305.6927,  64, 64, 64
L -755.5972, -2244.3420, 305.6927,  -777.3346, -2238.5122, 306.5858,  64, 64, 64
L -777.3346, -2238.5122, 306.5858,  -792.7614, -2243.6675, 303.6393,  64, 64, 64
L -792.7614, -2243.6675, 303.6393,  -809.6595, -2256.6152, 299.9052,  64, 64, 64
L -809.6595, -2256.6152, 299.9052,  -814.0164, -2259.8555, 302.2509,  64, 64, 64
L -814.0164, -2259.8555, 302.2509,  -818.9794, -2260.9016, 306.5739,  64, 64, 64
L -818.9794, -2260.9016, 306.5739,  -829.2483, -2262.4446, 310.7538,  64, 64, 64
L -829.2483, -2262.4446, 310.7538,  -834.1475, -2260.5146, 311.7378,  64, 64, 64
L -834.1475, -2260.5146, 311.7378,  -837.9153, -2260.0264, 311.1666,  64, 64, 64
L -837.9153, -2260.0264, 311.1666,  -840.6451, -2258.2383, 310.8167,  64, 64, 64
L -840.6451, -2258.2383, 310.8167,  -843.2999, -2250.3994, 311.8882,  64, 64, 64
L -843.2999, -2250.3994, 311.8882,  -843.9318, -2243.3657, 309.6824,  64, 64, 64
L -843.9318, -2243.3657, 309.6824,  -848.5642, -2232.2986, 296.5150,  64, 64, 64
L -848.5642, -2232.2986, 296.5150,  -864.6431, -2211.5859, 293.3776,  64, 64, 64
L -864.6431, -2211.5859, 293.3776,  -871.6921, -2204.5266, 291.1379,  64, 64, 64
L -871.6921, -2204.5266, 291.1379,  -876.2318, -2190.7061, 286.8112,  64, 64, 64
L -876.2318, -2190.7061, 286.8112,  -876.3716, -2177.4590, 279.9671,  64, 64, 64
L -876.3716, -2177.4590, 279.9671,  -871.8503, -2168.5706, 274.7091,  64, 64, 64
L -871.8503, -2168.5706, 274.7091,  -862.3217, -2163.7063, 268.9307,  64, 64, 64
L -862.3217, -2163.7063, 268.9307,  -851.3859, -2163.8230, 263.6807,  64, 64, 64
L -851.3859, -2163.8230, 263.6807,  -830.9809, -2160.8948, 259.7520,  64, 64, 64
L -830.9809, -2160.8948, 259.7520,  -810.7368, -2152.0264, 256.1560,  64, 64, 64
L -810.7368, -2152.0264, 256.1560,  -796.4617, -2136.4338, 250.5153,  64, 64, 64
L -796.4617, -2136.4338, 250.5153,  -786.3312, -2120.1440, 245.2459,  64, 64, 64
L -786.3312, -2120.1440, 245.2459,  -777.6204, -2110.5291, 237.8544,  64, 64, 64
L -777.6204, -2110.5291, 237.8544,  -764.4376, -2103.9375, 233.7897,  64, 64, 64
L -764.4376, -2103.9375, 233.7897,  -751.3464, -2102.6870, 227.9834,  64, 64, 64
L -751.3464, -2102.6870, 227.9834,  -743.6382, -2102.6870, 226.3895,  64, 64, 64
L -743.6382, -2102.6870, 226.3895,  -736.5467, -2102.6870, 229.6962,  64, 64, 64
L -736.5467, -2102.6870, 229.6962,  -730.9418, -2103.8137, 229.7170,  64, 64, 64
L -730.9418, -2103.8137, 229.7170,  -732.1691, -2108.3276, 230.0369,  64, 64, 64
L -732.1691, -2108.3276, 230.0369,  -730.8608, -2122.9050, 218.9543,  64, 64, 64
L -730.8608, -2122.9050, 218.9543,  -728.0054, -2131.4426, 220.4170,  64, 64, 64
L -728.0054, -2131.4426, 220.4170,  -715.7588, -2154.1160, 219.0379,  64, 64, 64
L -715.7588, -2154.1160, 219.0379,  -698.9552, -2170.2104, 217.3450,  64, 64, 64
L -698.9552, -2170.2104, 217.3450,  -681.6424, -2183.2534, 217.9041,  64, 64, 64
L -681.6424, -2183.2534, 217.9041,  -663.4948, -2186.9233, 215.7976,  64, 64, 64
L -663.4948, -2186.9233, 215.7976,  -645.1179, -2186.5381, 218.5359,  64, 64, 64
L -645.1179, -2186.5381, 218.5359,  -632.7959, -2178.6978, 217.1778,  64, 64, 64
L -632.7959, -2178.6978, 217.1778,  -629.6191, -2159.6558, 216.1627,  64, 64, 64
L -629.6191, -2159.6558, 216.1627,  -645.7412, -2121.7197, 219.7234,  64, 64, 64
L -645.7412, -2121.7197, 219.7234,  -648.1075, -2111.6777, 227.0718,  64, 64, 64
L -648.1075, -2111.6777, 227.0718,  -650.2793, -2100.1399, 229.3556,  64, 64, 64
L -650.2793, -2100.1399, 229.3556,  -649.2028, -2096.4233, 228.4903,  64, 64, 64
L -649.2028, -2096.4233, 228.4903,  -643.6115, -2097.0791, 227.0577,  64, 64, 64
L -643.6115, -2097.0791, 227.0577,  -631.3596, -2095.7441, 228.2059,  64, 64, 64
L -631.3596, -2095.7441, 228.2059,  -603.0190, -2074.3438, 233.9637,  64, 64, 64
L -603.0190, -2074.3438, 233.9637,  -594.5132, -2065.8210, 238.3742,  64, 64, 64
L -594.5132, -2065.8210, 238.3742,  -582.4418, -2061.3809, 244.9243,  64, 64, 64
L -582.4418, -2061.3809, 244.9243,  -569.1189, -2060.6548, 250.9693,  64, 64, 64
