L 270.7088, 1094.2444, -463.3746,  271.6991, 1094.3232, -463.0099,  0, 0, 0
L 271.6991, 1094.3232, -463.0099,  272.8427, 1094.7461, -462.4011,  0, 0, 0
L 272.8427, 1094.7461, -462.4011,  273.7760, 1095.2623, -462.2663,  0, 0, 0
L 273.7760, 1095.2623, -462.2663,  274.8658, 1095.9910, -462.5327,  0, 0, 0
L 274.8658, 1095.9910, -462.5327,  275.8403, 1096.7133, -462.4905,  0, 0, 0
L 275.8403, 1096.7133, -462.4905,  277.3562, 1097.9276, -461.9637,  0, 0, 0
L 277.3562, 1097.9276, -461.9637,  279.6165, 1099.8319, -461.1307,  0, 0, 0
L 279.6165, 1099.8319, -461.1307,  280.6135, 1099.9326, -460.8735,  0, 0, 0
L 280.6135, 1099.9326, -460.8735,  281.6865, 1099.7020, -460.3065,  0, 0, 0
L 281.6865, 1099.7020, -460.3065,  282.9884, 1099.2137, -459.6425,  0, 0, 0
L 282.9884, 1099.2137, -459.6425,  284.1981, 1098.6527, -458.9377,  0, 0, 0
L 284.1981, 1098.6527, -458.9377,  286.9009, 1097.2155, -456.9558,  0, 0, 0
L 286.9009, 1097.2155, -456.9558,  294.8742, 1092.5651, -450.2315,  0, 0, 0
L 294.8742, 1092.5651, -450.2315,  296.0474, 1091.5654, -448.9279,  0, 0, 0
L 296.0474, 1091.5654, -448.9279,  297.0474, 1090.5229, -448.0396,  0, 0, 0
L 297.0474, 1090.5229, -448.0396,  297.9929, 1089.4254, -447.3989,  0, 0, 0
L 297.9929, 1089.4254, -447.3989,  303.8913, 1082.6244, -443.2949,  0, 0, 0
L 303.8913, 1082.6244, -443.2949,  312.3050, 1072.9333, -433.3603,  0, 0, 0
L 312.3050, 1072.9333, -433.3603,  310.9518, 1071.6807, -432.1827,  0, 0, 0
L 310.9518, 1071.6807, -432.1827,  310.8829, 1070.0995, -432.0844,  0, 0, 0
L 310.8829, 1070.0995, -432.0844,  311.0674, 1069.5494, -431.1778,  0, 0, 0
L 311.0674, 1069.5494, -431.1778,  311.8484, 1068.3373, -431.1735,  0, 0, 0
L 311.8484, 1068.3373, -431.1735,  312.0759, 1067.2706, -429.9935,  0, 0, 0
L 312.0759, 1067.2706, -429.9935,  312.2481, 1064.7734, -428.7897,  0, 0, 0
L 312.2481, 1064.7734, -428.7897,  313.2681, 1063.4584, -427.9964,  0, 0, 0
L 313.2681, 1063.4584, -427.9964,  314.5761, 1062.2872, -426.8627,  0, 0, 0
L 314.5761, 1062.2872, -426.8627,  316.2029, 1061.0819, -424.9272,  0, 0, 0
L 316.2029, 1061.0819, -424.9272,  317.7585, 1060.0472, -422.4601,  0, 0, 0
L 317.7585, 1060.0472, -422.4601,  324.8085, 1055.8450, -417.4918,  0, 0, 0
L 324.8085, 1055.8450, -417.4918,  332.7369, 1051.3427, -414.4873,  0, 0, 0
L 332.7369, 1051.3427, -414.4873,  340.2557, 1047.0599, -406.6909,  0, 0, 0
L 340.2557, 1047.0599, -406.6909,  341.6978, 1046.0100, -405.0734,  0, 0, 0
L 341.6978, 1046.0100, -405.0734,  342.8670, 1045.0149, -403.4240,  0, 0, 0
L 342.8670, 1045.0149, -403.4240,  343.9483, 1044.0007, -402.3633,  0, 0, 0
L 343.9483, 1044.0007, -402.3633,  344.9961, 1042.9563, -401.5916,  0, 0, 0
L 344.9961, 1042.9563, -401.5916,  349.6283, 1038.0297, -399.8525,  0, 0, 0
L 349.6283, 1038.0297, -399.8525,  356.0164, 1031.0090, -399.7930,  0, 0, 0
L 356.0164, 1031.0090, -399.7930,  361.2488, 1025.2368, -398.9664,  0, 0, 0
L 361.2488, 1025.2368, -398.9664,  362.1820, 1023.9072, -399.3747,  0, 0, 0
L 362.1820, 1023.9072, -399.3747,  363.1059, 1022.5909, -399.9840,  0, 0, 0
L 363.1059, 1022.5909, -399.9840,  363.9167, 1021.2240, -400.7644,  0, 0, 0
L 363.9167, 1021.2240, -400.7644,  364.6513, 1019.8434, -400.4476,  0, 0, 0
L 364.6513, 1019.8434, -400.4476,  363.4682, 1018.2859, -400.1509,  0, 0, 0
L 363.4682, 1018.2859, -400.1509,  362.1412, 1016.6528, -400.4776,  0, 0, 0
L 362.1412, 1016.6528, -400.4776,  362.1977, 1015.6533, -400.6107,  0, 0, 0
L 362.1977, 1015.6533, -400.6107,  362.6257, 1014.6271, -400.4769,  0, 0, 0
L 362.6257, 1014.6271, -400.4769,  363.2878, 1013.5502, -400.1981,  0, 0, 0
L 363.2878, 1013.5502, -400.1981,  364.4866, 1012.3218, -399.8423,  0, 0, 0
L 364.4866, 1012.3218, -399.8423,  366.0120, 1011.0936, -399.7760,  0, 0, 0
L 366.0120, 1011.0936, -399.7760,  367.9046, 1009.7677, -399.6564,  0, 0, 0
L 367.9046, 1009.7677, -399.6564,  371.4378, 1007.5513, -399.6282,  0, 0, 0
L 371.4378, 1007.5513, -399.6282,  379.4674, 1002.8895, -398.5057,  0, 0, 0
L 379.4674, 1002.8895, -398.5057,  382.8158, 1000.8298, -396.7036,  0, 0, 0
L 382.8158, 1000.8298, -396.7036,  383.9499, 999.6403, -395.4389,  0, 0, 0
L 383.9499, 999.6403, -395.4389,  385.3174, 998.3833, -393.8362,  0, 0, 0
L 385.3174, 998.3833, -393.8362,  386.0619, 996.9225, -391.8448,  0, 0, 0
L 386.0619, 996.9225, -391.8448,  384.9565, 995.7617, -391.9431,  0, 0, 0
L 384.9565, 995.7617, -391.9431,  386.3337, 994.4380, -392.2357,  0, 0, 0
L 386.3337, 994.4380, -392.2357,  387.2751, 993.0783, -392.7901,  0, 0, 0
L 387.2751, 993.0783, -392.7901,  387.8958, 991.1243, -393.6829,  0, 0, 0
L 387.8958, 991.1243, -393.6829,  390.3051, 983.4659, -394.7357,  0, 0, 0
L 390.3051, 983.4659, -394.7357,  391.6651, 979.1101, -395.0101,  0, 0, 0
L 391.6651, 979.1101, -395.0101,  392.2627, 976.9266, -395.0123,  0, 0, 0
L 392.2627, 976.9266, -395.0123,  392.7193, 975.0715, -394.8466,  0, 0, 0
L 392.7193, 975.0715, -394.8466,  394.6028, 967.4099, -393.3223,  0, 0, 0
L 394.6028, 967.4099, -393.3223,  394.9189, 964.8491, -392.8791,  0, 0, 0
L 394.9189, 964.8491, -392.8791,  394.8521, 959.9892, -392.7516,  0, 0, 0
L 394.8521, 959.9892, -392.7516,  394.3757, 956.0346, -392.6519,  0, 0, 0
L 394.3757, 956.0346, -392.6519,  393.8936, 953.0092, -392.6954,  0, 0, 0
L 393.8936, 953.0092, -392.6954,  393.3625, 950.1190, -392.7787,  0, 0, 0
L 393.3625, 950.1190, -392.7787,  392.7794, 947.3247, -392.9138,  0, 0, 0
L 392.7794, 947.3247, -392.9138,  392.1487, 944.6293, -393.1312,  0, 0, 0
L 392.1487, 944.6293, -393.1312,  391.4442, 941.8111, -392.4440,  0, 0, 0
L 391.4442, 941.8111, -392.4440,  390.8028, 939.3439, -391.7410,  0, 0, 0
L 390.8028, 939.3439, -391.7410,  390.1259, 936.8901, -391.1544,  0, 0, 0
L 390.1259, 936.8901, -391.1544,  388.8783, 935.3665, -390.6122,  0, 0, 0
L 388.8783, 935.3665, -390.6122,  386.9086, 935.3428, -393.9328,  0, 0, 0
L 386.9086, 935.3428, -393.9328,  385.6961, 935.7872, -397.2226,  0, 0, 0
L 385.6961, 935.7872, -397.2226,  383.8636, 936.3447, -398.5279,  0, 0, 0
L 383.8636, 936.3447, -398.5279,  379.0708, 937.8878, -399.2059,  0, 0, 0
L 379.0708, 937.8878, -399.2059,  378.2503, 937.0873, -399.3338,  0, 0, 0
L 378.2503, 937.0873, -399.3338,  377.7615, 935.5511, -399.5045,  0, 0, 0
L 377.7615, 935.5511, -399.5045,  377.3634, 932.7990, -399.6481,  0, 0, 0
L 377.3634, 932.7990, -399.6481,  377.1642, 930.0344, -399.5610,  0, 0, 0
L 377.1642, 930.0344, -399.5610,  377.0010, 920.9910, -400.6029,  0, 0, 0
L 377.0010, 920.9910, -400.6029,  376.6341, 917.8491, -401.1894,  0, 0, 0
L 376.6341, 917.8491, -401.1894,  376.0115, 914.5740, -401.4134,  0, 0, 0
L 376.0115, 914.5740, -401.4134,  376.0115, 914.5740, -401.4134,  0, 0, 0
L 376.0115, 914.5740, -401.4134,  375.1959, 911.5151, -396.2738,  0, 0, 0
L 375.1959, 911.5151, -396.2738,  374.2247, 908.2791, -396.3598,  0, 0, 0
L 374.2247, 908.2791, -396.3598,  373.9926, 907.5166, -394.1023,  0, 0, 0
L 373.9926, 907.5166, -394.1023,  373.1819, 905.9943, -393.5747,  0, 0, 0
L 373.1819, 905.9943, -393.5747,  371.8783, 904.9388, -392.8426,  0, 0, 0
L 371.8783, 904.9388, -392.8426,  371.0038, 904.2308, -393.0525,  0, 0, 0
L 371.0038, 904.2308, -393.0525,  370.1709, 902.6215, -393.1938,  0, 0, 0
L 370.1709, 902.6215, -393.1938,  365.2617, 893.1274, -407.7302,  0, 0, 0
L 365.2617, 893.1274, -407.7302,  366.6111, 892.5877, -407.9034,  0, 0, 0
L 366.6111, 892.5877, -407.9034,  372.5037, 889.9929, -406.9918,  0, 0, 0
L 372.5037, 889.9929, -406.9918,  373.7728, 889.3112, -406.3636,  0, 0, 0
L 373.7728, 889.3112, -406.3636,  376.2988, 887.7734, -405.2765,  0, 0, 0
L 376.2988, 887.7734, -405.2765,  377.6041, 886.9268, -404.8347,  0, 0, 0
L 377.6041, 886.9268, -404.8347,  378.2858, 885.9753, -404.1603,  0, 0, 0
L 378.2858, 885.9753, -404.1603,  378.7552, 884.5045, -404.1656,  0, 0, 0
L 378.7552, 884.5045, -404.1656,  379.1623, 883.2125, -404.2937,  0, 0, 0
L 379.1623, 883.2125, -404.2937,  379.6253, 881.5909, -404.8282,  0, 0, 0
L 379.6253, 881.5909, -404.8282,  380.0338, 880.0409, -405.6819,  0, 0, 0
L 380.0338, 880.0409, -405.6819,  380.3814, 878.6322, -406.6846,  0, 0, 0
L 380.3814, 878.6322, -406.6846,  381.1332, 875.4012, -409.3578,  0, 0, 0
L 381.1332, 875.4012, -409.3578,  381.6385, 873.7763, -409.5828,  0, 0, 0
L 381.6385, 873.7763, -409.5828,  383.4330, 872.3978, -410.3940,  0, 0, 0
L 383.4330, 872.3978, -410.3940,  384.8474, 870.9971, -410.1121,  0, 0, 0
L 384.8474, 870.9971, -410.1121,  391.9152, 863.9296, -407.2334,  0, 0, 0
L 391.9152, 863.9296, -407.2334,  392.7728, 863.0543, -407.0665,  0, 0, 0
L 392.7728, 863.0543, -407.0665,  393.4538, 862.3124, -407.0667,  0, 0, 0
L 393.4538, 862.3124, -407.0667,  396.5199, 858.9462, -407.6898,  0, 0, 0
L -23.6540, 379.6500, -206.0396,  -12.2640, 379.6380, -206.0397,  0, 0, 0
L -12.2640, 379.6380, -206.0397,  -10.4541, 379.2962, -206.0397,  0, 0, 0
L -10.4541, 379.2962, -206.0397,  -9.3043, 379.2895, -206.0397,  0, 0, 0
L -9.3043, 379.2895, -206.0397,  -8.1526, 379.4512, -206.0397,  0, 0, 0
L -8.1526, 379.4512, -206.0397,  2.5401, 380.8658, -206.0397,  0, 0, 0
L 2.5401, 380.8658, -206.0397,  4.9024, 381.0715, -206.0397,  0, 0, 0
L 4.9024, 381.0715, -206.0397,  8.8065, 381.4371, -206.0397,  0, 0, 0
L 8.8065, 381.4371, -206.0397,  8.8568, 379.9204, -206.0397,  0, 0, 0
L 8.8568, 379.9204, -206.0397,  8.9668, 376.4022, -206.0397,  0, 0, 0
L 8.9668, 376.4022, -206.0397,  10.1353, 375.9102, -206.0397,  0, 0, 0
L 10.1353, 375.9102, -206.0397,  11.9654, 375.7250, -206.0397,  0, 0, 0
L 11.9654, 375.7250, -206.0397,  16.4116, 376.2962, -206.0397,  0, 0, 0
L 16.4116, 376.2962, -206.0397,  18.2311, 377.0976, -206.0397,  0, 0, 0
L 18.2311, 377.0976, -206.0397,  18.9480, 378.3348, -206.0397,  0, 0, 0
L 18.9480, 378.3348, -206.0397,  19.7152, 379.6569, -206.0397,  0, 0, 0
L 19.7152, 379.6569, -206.0397,  21.3360, 379.6511, -206.0397,  0, 0, 0
L 21.3360, 379.6511, -206.0397,  23.4828, 379.5391, -206.0397,  0, 0, 0
L 23.4828, 379.5391, -206.0397,  24.3485, 377.8824, -206.0397,  0, 0, 0
L 24.3485, 377.8824, -206.0397,  24.3452, 376.2505, -206.0397,  0, 0, 0
L 24.3452, 376.2505, -206.0397,  24.3429, 371.5555, -206.0397,  0, 0, 0
L 24.3429, 371.5555, -206.0397,  23.6334, 370.4077, -206.0397,  0, 0, 0
L 23.6334, 370.4077, -206.0397,  23.8297, 369.1321, -206.0397,  0, 0, 0
L 23.8297, 369.1321, -206.0397,  24.1881, 366.6587, -206.0397,  0, 0, 0
L 24.1881, 366.6587, -206.0397,  24.3530, 365.3316, -206.0397,  0, 0, 0
L 24.3530, 365.3316, -206.0397,  24.3427, 359.5542, -206.0397,  0, 0, 0
L 24.3427, 359.5542, -206.0397,  23.3393, 358.5179, -206.0397,  0, 0, 0
L 23.3393, 358.5179, -206.0397,  23.3860, 357.1762, -206.0397,  0, 0, 0
L 23.3860, 357.1762, -206.0397,  23.8679, 338.4265, -206.0397,  0, 0, 0
L 23.8679, 338.4265, -206.0397,  23.8965, 337.2630, -206.0397,  0, 0, 0
L 23.8965, 337.2630, -206.0397,  23.4632, 327.1916, -206.0397,  0, 0, 0
L 23.4632, 327.1916, -206.0397,  23.3954, 326.1206, -206.0397,  0, 0, 0
L 23.3954, 326.1206, -206.0397,  22.4782, 324.4041, -206.0397,  0, 0, 0
L 22.4782, 324.4041, -206.0397,  20.8968, 324.4081, -206.0397,  0, 0, 0
L 20.8968, 324.4081, -206.0397,  11.8252, 324.7423, -206.0397,  0, 0, 0
L 11.8252, 324.7423, -206.0397,  10.6479, 325.5289, -206.0397,  0, 0, 0
L 10.6479, 325.5289, -206.0397,  9.0153, 325.3349, -206.0397,  0, 0, 0
L 9.0153, 325.3349, -206.0397,  9.1472, 323.5470, -206.0397,  0, 0, 0
L 9.1472, 323.5470, -206.0397,  9.3518, 319.3478, -205.7299,  0, 0, 0
L 9.3518, 319.3478, -205.7299,  9.8067, 318.1717, -204.9278,  0, 0, 0
L 9.8067, 318.1717, -204.9278,  11.1212, 317.0776, -204.9273,  0, 0, 0
L 11.1212, 317.0776, -204.9273,  12.7020, 316.7554, -205.3389,  0, 0, 0
L 12.7020, 316.7554, -205.3389,  14.3580, 316.7342, -205.3573,  0, 0, 0
L 14.3580, 316.7342, -205.3573,  16.0250, 316.8278, -205.2696,  0, 0, 0
L 16.0250, 316.8278, -205.2696,  17.4542, 315.7204, -205.2376,  0, 0, 0
L 17.4542, 315.7204, -205.2376,  17.6511, 313.9016, -205.5452,  0, 0, 0
L 17.6511, 313.9016, -205.5452,  18.0884, 309.5598, -206.2344,  0, 0, 0
L 18.0884, 309.5598, -206.2344,  18.2014, 308.4185, -206.3173,  0, 0, 0
L 18.2014, 308.4185, -206.3173,  18.6300, 304.0754, -206.0716,  0, 0, 0
L 18.6300, 304.0754, -206.0716,  18.7396, 302.9633, -205.7595,  0, 0, 0
L 18.7396, 302.9633, -205.7595,  19.1958, 298.3326, -205.6556,  0, 0, 0
L 19.1958, 298.3326, -205.6556,  19.3011, 297.2637, -205.6671,  0, 0, 0
L 19.3011, 297.2637, -205.6671,  19.7676, 290.7105, -203.3514,  0, 0, 0
L -23.5237, 290.7186, -203.4902,  -22.9190, 292.9630, -203.3265,  0, 0, 0
L -22.9190, 292.9630, -203.3265,  -22.5765, 293.9372, -203.4176,  0, 0, 0
L -22.5765, 293.9372, -203.4176,  -20.4818, 299.8947, -206.0732,  0, 0, 0
L -20.4818, 299.8947, -206.0732,  -20.3845, 300.8797, -206.8068,  0, 0, 0
L -20.3845, 300.8797, -206.8068,  -20.6159, 303.6964, -207.7289,  0, 0, 0
L -20.6159, 303.6964, -207.7289,  -20.8957, 305.3021, -207.3825,  0, 0, 0
L -20.8957, 305.3021, -207.3825,  -21.1902, 306.7430, -206.9383,  0, 0, 0
L -21.1902, 306.7430, -206.9383,  -21.5234, 308.2379, -206.5200,  0, 0, 0
L -21.5234, 308.2379, -206.5200,  -21.8538, 309.6473, -206.0736,  0, 0, 0
L -21.8538, 309.6473, -206.0736,  -22.2170, 311.1512, -205.6557,  0, 0, 0
L -22.2170, 311.1512, -205.6557,  -22.6099, 312.7487, -205.1977,  0, 0, 0
L -22.6099, 312.7487, -205.1977,  -22.8819, 314.2063, -204.6671,  0, 0, 0
L -22.8819, 314.2063, -204.6671,  -22.5335, 320.6479, -205.0988,  0, 0, 0
L -22.5335, 320.6479, -205.0988,  -20.8875, 320.5898, -205.7297,  0, 0, 0
L -20.8875, 320.5898, -205.7297,  -19.5791, 320.3659, -205.7297,  0, 0, 0
L -19.5791, 320.3659, -205.7297,  -13.8287, 319.5823, -204.9273,  0, 0, 0
L -13.8287, 319.5823, -204.9273,  -12.1636, 320.4859, -205.7297,  0, 0, 0
L -12.1636, 320.4859, -205.7297,  -10.6186, 320.0389, -205.7297,  0, 0, 0
L -10.6186, 320.0389, -205.7297,  -8.6936, 319.6096, -204.9858,  0, 0, 0
L -8.6936, 319.6096, -204.9858,  -8.3180, 321.1888, -205.3176,  0, 0, 0
L -8.3180, 321.1888, -205.3176,  -7.9461, 322.9407, -206.0397,  0, 0, 0
L -7.9461, 322.9407, -206.0397,  -8.5884, 324.2955, -206.0397,  0, 0, 0
L -8.5884, 324.2955, -206.0397,  -10.0594, 325.4288, -206.0397,  0, 0, 0
L -10.0594, 325.4288, -206.0397,  -10.9731, 325.9091, -206.0397,  0, 0, 0
L -10.9731, 325.9091, -206.0397,  -13.0679, 326.8475, -206.0397,  0, 0, 0
L -13.0679, 326.8475, -206.0397,  -21.7616, 330.2573, -206.0397,  0, 0, 0
L -21.7616, 330.2573, -206.0397,  -23.9191, 331.0840, -206.0397,  0, 0, 0
L -23.9191, 331.0840, -206.0397,  -23.7217, 333.0206, -206.0397,  0, 0, 0
L -23.7217, 333.0206, -206.0397,  -23.5440, 345.5120, -206.0397,  0, 0, 0
L -23.5440, 345.5120, -206.0397,  -23.4635, 347.3468, -206.0397,  0, 0, 0
L -23.4635, 347.3468, -206.0397,  -23.7382, 348.4311, -206.0397,  0, 0, 0
L -23.7382, 348.4311, -206.0397,  -24.0229, 349.5592, -206.0397,  0, 0, 0
L -24.0229, 349.5592, -206.0397,  -24.0292, 356.6351, -206.0397,  0, 0, 0
L -24.0292, 356.6351, -206.0397,  -23.1963, 358.3827, -206.0397,  0, 0, 0
L -23.1963, 358.3827, -206.0397,  -23.4285, 359.4770, -206.0397,  0, 0, 0
L -23.4285, 359.4770, -206.0397,  -23.8119, 361.6797, -206.0397,  0, 0, 0
L -23.8119, 361.6797, -206.0397,  -23.9524, 362.7881, -206.0397,  0, 0, 0
L -23.9524, 362.7881, -206.0397,  -23.6286, 369.1385, -206.0397,  0, 0, 0
L -23.6286, 369.1385, -206.0397,  -23.1695, 369.9636, -206.0397,  0, 0, 0
L -23.1695, 369.9636, -206.0397,  -22.7345, 379.6495, -206.0397,  0, 0, 0
L -22.7345, 379.6495, -206.0397,  -20.8347, 379.6444, -206.0397,  0, 0, 0
L -20.8347, 379.6444, -206.0397,  -11.2793, 379.2996, -206.0397,  0, 0, 0
L -11.2793, 379.2996, -206.0397,  -9.3210, 379.3167, -206.0397,  0, 0, 0
L -9.3210, 379.3167, -206.0397,  -7.5080, 380.1470, -206.0397,  0, 0, 0
L -7.5080, 380.1470, -206.0397,  -4.3093, 381.6118, -206.0397,  0, 0, 0
L -4.3093, 381.6118, -206.0397,  -2.4312, 381.6401, -206.0397,  0, 0, 0
L -2.4312, 381.6401, -206.0397,  6.5284, 381.6365, -206.0397,  0, 0, 0
L 6.5284, 381.6365, -206.0397,  8.8112, 381.6443, -206.0395,  0, 0, 0
L 17.0866, 290.7203, -205.8648,  14.5454, 290.7193, -208.8720,  0, 0, 0
L 14.5454, 290.7193, -208.8720,  14.5634, 292.0507, -208.7568,  0, 0, 0
L 14.5634, 292.0507, -208.7568,  14.4237, 294.5144, -208.3575,  0, 0, 0
L 14.4237, 294.5144, -208.3575,  12.9141, 294.6750, -208.3118,  0, 0, 0
L 12.9141, 294.6750, -208.3118,  10.3853, 294.3858, -208.2470,  0, 0, 0
L 10.3853, 294.3858, -208.2470,  9.6865, 292.8327, -208.3768,  0, 0, 0
L 9.6865, 292.8327, -208.3768,  8.6334, 291.2762, -208.3902,  0, 0, 0
L 8.6334, 291.2762, -208.3902,  7.5791, 290.0915, -208.7264,  0, 0, 0
L 7.5791, 290.0915, -208.7264,  7.4085, 289.1492, -208.8249,  0, 0, 0
L 7.4085, 289.1492, -208.8249,  7.5719, 284.1683, -208.9939,  0, 0, 0
L 7.5719, 284.1683, -208.9939,  8.5844, 282.6531, -208.9984,  0, 0, 0
L 8.5844, 282.6531, -208.9984,  9.8606, 281.1477, -209.0049,  0, 0, 0
L 9.8606, 281.1477, -209.0049,  11.2887, 279.8355, -209.1301,  0, 0, 0
L 11.2887, 279.8355, -209.1301,  12.0919, 279.2289, -209.2138,  0, 0, 0
L 12.0919, 279.2289, -209.2138,  13.4261, 278.3470, -209.3563,  0, 0, 0
L 13.4261, 278.3470, -209.3563,  13.6421, 276.3976, -209.3742,  0, 0, 0
L 13.6421, 276.3976, -209.3742,  13.1491, 274.8641, -208.8029,  0, 0, 0
L 13.1491, 274.8641, -208.8029,  14.3242, 273.7099, -210.1023,  0, 0, 0
L 14.3242, 273.7099, -210.1023,  15.3761, 273.5573, -210.1985,  0, 0, 0
L 15.3761, 273.5573, -210.1985,  24.5477, 272.6216, -205.9626,  0, 0, 0
L 24.5477, 272.6216, -205.9626,  25.4202, 272.0685, -204.1767,  0, 0, 0
L 25.4202, 272.0685, -204.1767,  26.2807, 270.8893, -203.4819,  0, 0, 0
L 26.2807, 270.8893, -203.4819,  27.0797, 269.6636, -202.9090,  0, 0, 0
L 27.0797, 269.6636, -202.9090,  27.8864, 268.3329, -202.4243,  0, 0, 0
L 27.8864, 268.3329, -202.4243,  28.4889, 267.2917, -201.9689,  0, 0, 0
L 28.4889, 267.2917, -201.9689,  30.0097, 264.5605, -201.2385,  0, 0, 0
L 30.0097, 264.5605, -201.2385,  31.4397, 261.9270, -201.1389,  0, 0, 0
L 31.4397, 261.9270, -201.1389,  32.1982, 260.8611, -201.2720,  0, 0, 0
L 32.1982, 260.8611, -201.2720,  33.9495, 258.5999, -200.9592,  0, 0, 0
L 33.9495, 258.5999, -200.9592,  34.7988, 257.2773, -200.8396,  0, 0, 0
L 34.7988, 257.2773, -200.8396,  35.4219, 256.2400, -200.7179,  0, 0, 0
L 35.4219, 256.2400, -200.7179,  36.1814, 254.9200, -200.6654,  0, 0, 0
L 36.1814, 254.9200, -200.6654,  37.5506, 252.4539, -200.5690,  0, 0, 0
L 37.5506, 252.4539, -200.5690,  38.9745, 249.8137, -199.6973,  0, 0, 0
L 38.9745, 249.8137, -199.6973,  39.3751, 248.4267, -199.2278,  0, 0, 0
L 39.3751, 248.4267, -199.2278,  39.6632, 247.0403, -199.0989,  0, 0, 0
L 39.6632, 247.0403, -199.0989,  39.8889, 245.6270, -199.0830,  0, 0, 0
L 39.8889, 245.6270, -199.0830,  40.2724, 242.4790, -199.2983,  0, 0, 0
L 40.2724, 242.4790, -199.2983,  40.4226, 241.1450, -199.4314,  0, 0, 0
L 40.4226, 241.1450, -199.4314,  40.9002, 236.9054, -200.7814,  0, 0, 0
L 40.9002, 236.9054, -200.7814,  41.0196, 235.8450, -201.3282,  0, 0, 0
L 41.0196, 235.8450, -201.3282,  41.3998, 232.4699, -203.7093,  0, 0, 0
L 41.3998, 232.4699, -203.7093,  41.5528, 231.1114, -204.9596,  0, 0, 0
L 41.5528, 231.1114, -204.9596,  41.8401, 228.5611, -207.7476,  0, 0, 0
L 41.8401, 228.5611, -207.7476,  42.1360, 227.2764, -209.3700,  0, 0, 0
L 42.1360, 227.2764, -209.3700,  42.5134, 226.0365, -210.5114,  0, 0, 0
L 42.5134, 226.0365, -210.5114,  42.9622, 224.7575, -210.0719,  0, 0, 0
L 42.9622, 224.7575, -210.0719,  43.4321, 223.5210, -209.5571,  0, 0, 0
L 43.4321, 223.5210, -209.5571,  43.9077, 222.3264, -209.0229,  0, 0, 0
L 43.9077, 222.3264, -209.0229,  44.4475, 221.0088, -208.4848,  0, 0, 0
L 44.4475, 221.0088, -208.4848,  46.0057, 217.3044, -206.7308,  0, 0, 0
L 46.0057, 217.3044, -206.7308,  49.1688, 209.7033, -202.8991,  0, 0, 0
L 49.1688, 209.7033, -202.8991,  49.6158, 208.4381, -202.3027,  0, 0, 0
L 49.6158, 208.4381, -202.3027,  50.0508, 207.0751, -201.7158,  0, 0, 0
L 50.0508, 207.0751, -201.7158,  50.4156, 205.7394, -201.1268,  0, 0, 0
L 50.4156, 205.7394, -201.1268,  50.6865, 204.5239, -200.2445,  0, 0, 0
L 50.6865, 204.5239, -200.2445,  50.1397, 203.7168, -199.1694,  0, 0, 0
L 50.1397, 203.7168, -199.1694,  45.2939, 196.9483, -199.2883,  0, 0, 0
L 45.2939, 196.9483, -199.2883,  43.9414, 197.9445, -199.2819,  0, 0, 0
L 43.9414, 197.9445, -199.2819,  43.1089, 196.7123, -199.4543,  0, 0, 0
L 43.1089, 196.7123, -199.4543,  35.5050, 185.4567, -209.6480,  0, 0, 0
L 35.5050, 185.4567, -209.6480,  34.9798, 184.1308, -211.6161,  0, 0, 0
L 34.9798, 184.1308, -211.6161,  34.6271, 182.7436, -212.6455,  0, 0, 0
L 34.6271, 182.7436, -212.6455,  33.2226, 182.3121, -211.8187,  0, 0, 0
L 33.2226, 182.3121, -211.8187,  33.0369, 180.8825, -211.9808,  0, 0, 0
L 33.0369, 180.8825, -211.9808,  32.6818, 179.5278, -212.2702,  0, 0, 0
L 32.6818, 179.5278, -212.2702,  32.3324, 178.5501, -211.5821,  0, 0, 0
L 32.3324, 178.5501, -211.5821,  31.1307, 175.3645, -207.9733,  0, 0, 0
L 31.1307, 175.3645, -207.9733,  30.8611, 174.2687, -207.1136,  0, 0, 0
L 30.8611, 174.2687, -207.1136,  30.3917, 170.7459, -204.0700,  0, 0, 0
L 30.3917, 170.7459, -204.0700,  30.2560, 169.1608, -202.8284,  0, 0, 0
L 30.2560, 169.1608, -202.8284,  30.1288, 167.4758, -201.5648,  0, 0, 0
L 30.1288, 167.4758, -201.5648,  29.3676, 166.0923, -200.4938,  0, 0, 0
L 29.3676, 166.0923, -200.4938,  28.4919, 164.7548, -200.4089,  0, 0, 0
L 28.4919, 164.7548, -200.4089,  27.5445, 163.4460, -200.4964,  0, 0, 0
L 27.5445, 163.4460, -200.4964,  26.7805, 162.1603, -200.6688,  0, 0, 0
L 26.7805, 162.1603, -200.6688,  25.9937, 160.6426, -200.6892,  0, 0, 0
L 25.9937, 160.6426, -200.6892,  25.2527, 158.3827, -200.5438,  0, 0, 0
L 25.2527, 158.3827, -200.5438,  24.8910, 156.7431, -199.9362,  0, 0, 0
L 24.8910, 156.7431, -199.9362,  24.6194, 155.0193, -199.6177,  0, 0, 0
L 24.6194, 155.0193, -199.6177,  24.3665, 153.4333, -199.1498,  0, 0, 0
L 24.3665, 153.4333, -199.1498,  23.7759, 151.9331, -198.7185,  0, 0, 0
L 23.7759, 151.9331, -198.7185,  23.1364, 150.3083, -198.7439,  0, 0, 0
L 23.1364, 150.3083, -198.7439,  22.1239, 149.1904, -199.0233,  0, 0, 0
L 22.1239, 149.1904, -199.0233,  20.4317, 148.6199, -201.5302,  0, 0, 0
