L 25.9264, -1017.3125, -40.3740,  22.3125, -1015.5056, -40.3740,  64, 64, 64
L 32.0736, -1017.3125, -42.3740,  19.9264, -1017.3125, -42.3740,  64, 64, 64
L 29.6875, -1015.5049, -40.3740,  26.0749, -1017.3124, -40.3740,  64, 64, 64
L 29.6875, -1017.3124, -40.3740,  29.6875, -1015.5049, -40.3740,  64, 64, 64
L 30.5051, -1014.6874, -40.3740,  32.3125, -1014.6873, -40.3740,  64, 64, 64
L 32.3125, -1011.0749, -40.3740,  30.5051, -1014.6874, -40.3740,  64, 64, 64
L 32.3125, -1004.9262, -42.3740,  32.3125, -1017.0737, -42.3740,  64, 64, 64
L 30.5056, -1007.3125, -40.3740,  32.3125, -1010.9261, -40.3740,  64, 64, 64
L 32.3125, -1007.3125, -40.3740,  30.5056, -1007.3125, -40.3740,  64, 64, 64
L 32.2328, -1004.7668, -44.3740,  35.3494, -1010.9999, -44.3740,  64, 64, 64
L 26.0000, -1001.6506, -44.3740,  32.2328, -1004.7668, -44.3740,  64, 64, 64
L 19.7671, -1004.7669, -44.3740,  26.0000, -1001.6506, -44.3740,  64, 64, 64
L 16.6506, -1010.9999, -44.3740,  19.7671, -1004.7669, -44.3740,  64, 64, 64
L 19.7671, -1017.2328, -44.3740,  16.6506, -1010.9999, -44.3740,  64, 64, 64
L 26.0001, -1020.3494, -44.3740,  19.7671, -1017.2328, -44.3740,  64, 64, 64
L 32.2329, -1017.2328, -44.3740,  26.0001, -1020.3494, -44.3740,  64, 64, 64
L 35.3494, -1010.9999, -44.3740,  32.2329, -1017.2328, -44.3740,  64, 64, 64
L 35.3125, -1001.6874, -45.3740,  35.3126, -1020.3125, -45.3740,  64, 64, 64
L 16.6873, -1001.6874, -45.3740,  35.3125, -1001.6874, -45.3740,  64, 64, 64
L 16.6875, -1020.3125, -45.3740,  16.6873, -1001.6874, -45.3740,  64, 64, 64
L 35.3126, -1020.3125, -45.4442,  16.6875, -1020.3125, -45.4444,  64, 64, 64
L 22.3125, -1132.5055, -63.3740,  25.9263, -1134.3125, -63.3740,  64, 64, 64
L 22.3125, -1134.3124, -63.3740,  22.3125, -1132.5055, -63.3740,  64, 64, 64
L 32.0735, -1134.3125, -65.3740,  19.9263, -1134.3125, -65.3740,  64, 64, 64
L 29.6875, -1132.5038, -63.3740,  26.0669, -1134.3124, -63.3740,  64, 64, 64
L 29.6875, -1134.3124, -63.3740,  29.6875, -1132.5038, -63.3740,  64, 64, 64
L 30.5049, -1131.6874, -63.3740,  32.3125, -1128.0742, -63.3740,  64, 64, 64
L 32.3125, -1131.6874, -63.3740,  30.5049, -1131.6874, -63.3740,  64, 64, 64
L 32.3125, -1121.9259, -65.3740,  32.3125, -1134.0735, -65.3740,  64, 64, 64
L 30.5049, -1124.3109, -63.3740,  32.3125, -1127.9260, -63.3740,  64, 64, 64
L 32.3125, -1124.3146, -63.3740,  30.5049, -1124.3109, -63.3740,  64, 64, 64
L 19.9259, -1121.6874, -65.3740,  32.0736, -1121.6874, -65.3740,  64, 64, 64
L 29.6875, -1123.4943, -63.3740,  26.0738, -1121.6874, -63.3740,  64, 64, 64
L 29.6875, -1121.6874, -63.3740,  29.6875, -1123.4943, -63.3740,  64, 64, 64
L 22.3125, -1123.4943, -63.3740,  25.9258, -1121.6874, -63.3740,  64, 64, 64
L 22.3125, -1121.6874, -63.3740,  22.3125, -1123.4943, -63.3740,  64, 64, 64
L 19.6875, -1134.0736, -65.3740,  19.6875, -1121.9260, -65.3740,  64, 64, 64
L 21.4944, -1124.3124, -63.3740,  19.6875, -1127.9259, -63.3740,  64, 64, 64
L 19.6875, -1124.3110, -63.3740,  21.4944, -1124.3124, -63.3740,  64, 64, 64
L 21.4944, -1131.6875, -63.3740,  19.6875, -1128.0736, -63.3740,  64, 64, 64
L 19.6875, -1131.6875, -63.3740,  21.4944, -1131.6875, -63.3740,  64, 64, 64
L 19.7671, -1134.2329, -67.3740,  16.6506, -1127.9999, -67.3740,  64, 64, 64
L 26.0001, -1137.3492, -67.3740,  19.7671, -1134.2329, -67.3740,  64, 64, 64
L 32.2329, -1134.2328, -67.3740,  26.0001, -1137.3492, -67.3740,  64, 64, 64
L 35.3494, -1127.9999, -67.3740,  32.2329, -1134.2328, -67.3740,  64, 64, 64
L 32.2330, -1121.7671, -67.3740,  35.3494, -1127.9999, -67.3740,  64, 64, 64
L 26.0002, -1118.6504, -67.3740,  32.2330, -1121.7671, -67.3740,  64, 64, 64
L 19.7672, -1121.7667, -67.3740,  26.0002, -1118.6504, -67.3740,  64, 64, 64
L 16.6506, -1127.9999, -67.3740,  19.7672, -1121.7667, -67.3740,  64, 64, 64
L -56.5049, -1131.6874, -63.3740,  -58.3125, -1128.0767, -63.3740,  64, 64, 64
L -58.3125, -1131.6874, -63.3740,  -56.5049, -1131.6874, -63.3740,  64, 64, 64
L -58.3125, -1134.0736, -65.3740,  -58.3125, -1121.9260, -65.3740,  64, 64, 64
L -56.5056, -1124.3124, -63.3740,  -58.3125, -1127.9261, -63.3740,  64, 64, 64
L -58.3125, -1124.3125, -63.3740,  -56.5056, -1124.3124, -63.3740,  64, 64, 64
L -48.3125, -1123.4943, -63.3740,  -51.9264, -1121.6874, -63.3740,  64, 64, 64
L -48.3125, -1121.6874, -63.3740,  -48.3125, -1123.4943, -63.3740,  64, 64, 64
L -58.0741, -1121.6874, -65.3740,  -45.9261, -1121.6874, -65.3740,  64, 64, 64
L -55.6875, -1123.4943, -63.3740,  -52.0738, -1121.6874, -63.3740,  64, 64, 64
L -55.6875, -1121.6874, -63.3740,  -55.6875, -1123.4943, -63.3740,  64, 64, 64
L -47.4944, -1124.3124, -63.3740,  -45.6875, -1127.9259, -63.3740,  64, 64, 64
L -45.6875, -1124.3109, -63.3740,  -47.4944, -1124.3124, -63.3740,  64, 64, 64
L -45.6875, -1121.9260, -65.3740,  -45.6875, -1134.0735, -65.3740,  64, 64, 64
L -47.4950, -1131.6874, -63.3740,  -45.6875, -1128.0747, -63.3740,  64, 64, 64
L -45.6875, -1131.6874, -63.3740,  -47.4950, -1131.6874, -63.3740,  64, 64, 64
L -55.6875, -1132.5055, -63.3740,  -52.0743, -1134.3124, -63.3740,  64, 64, 64
L -55.6875, -1134.3125, -63.3740,  -55.6875, -1132.5055, -63.3740,  64, 64, 64
L -58.0731, -1134.3125, -65.3740,  -45.9253, -1134.3119, -65.3740,  64, 64, 64
L -48.3125, -1132.5055, -63.3740,  -51.9259, -1134.3123, -63.3740,  64, 64, 64
L -48.3125, -1134.3120, -63.3740,  -48.3125, -1132.5055, -63.3740,  64, 64, 64
L -58.2330, -1134.2327, -67.3740,  -59.4341, -1131.8304, -67.3740,  64, 64, 64
L -59.4330, -1124.1671, -67.3740,  -58.2328, -1121.7667, -67.3740,  64, 64, 64
L -52.0001, -1118.6505, -67.3740,  -58.2328, -1121.7667, -67.3740,  64, 64, 64
L -45.7671, -1121.7668, -67.3740,  -52.0001, -1118.6505, -67.3740,  64, 64, 64
L -42.6506, -1127.9999, -67.3740,  -45.7671, -1121.7668, -67.3740,  64, 64, 64
L -45.7671, -1134.2328, -67.3740,  -42.6506, -1127.9999, -67.3740,  64, 64, 64
L -51.9999, -1137.3492, -67.3740,  -45.7671, -1134.2328, -67.3740,  64, 64, 64
L -58.2330, -1134.2327, -67.3740,  -51.9999, -1137.3492, -67.3740,  64, 64, 64
L 35.3125, -1118.6874, -68.3740,  35.3125, -1137.3125, -68.3740,  64, 64, 64
L 16.6875, -1118.6874, -68.3740,  35.3125, -1118.6874, -68.3740,  64, 64, 64
L 16.6875, -1137.3124, -68.3740,  16.6875, -1118.6874, -68.3740,  64, 64, 64
L 289.5283, -469.2097, 1.9135,  294.6758, -468.6915, 1.2609,  64, 64, 64
L 283.8174, -465.3824, 2.8345,  289.5283, -469.2097, 1.9135,  64, 64, 64
L 284.8241, -457.6240, 3.4930,  283.8174, -465.3824, 2.8345,  64, 64, 64
L 284.1428, -454.6950, 1.2059,  284.8241, -457.6240, 3.4930,  64, 64, 64
L 187.0512, -492.6656, 17.1875,  136.1258, -485.5952, 3.8877,  64, 64, 64
L 210.1795, -492.6859, 17.2132,  187.0512, -492.6656, 17.1875,  64, 64, 64
L 261.4708, -488.6283, 9.6079,  210.1795, -492.6859, 17.2132,  64, 64, 64
L 273.8975, -485.6923, 4.1008,  261.4708, -488.6283, 9.6079,  64, 64, 64
L 280.0879, -484.8269, 2.9411,  273.8975, -485.6923, 4.1008,  64, 64, 64
L 285.5384, -483.1832, 1.7019,  280.0879, -484.8269, 2.9411,  64, 64, 64
L 287.3129, -484.0036, 1.3096,  285.5384, -483.1832, 1.7019,  64, 64, 64
L 290.6346, -489.6157, 1.9772,  287.3129, -484.0036, 1.3096,  64, 64, 64
L 391.0280, -395.4324, -5.4790,  391.0280, -395.4324, -5.4790,  64, 64, 64
L 393.3130, -406.9224, -5.6425,  393.1352, -398.3773, -4.5966,  64, 64, 64
L 393.3130, -414.5317, -6.1416,  393.3130, -406.9224, -5.6425,  64, 64, 64
L 393.5178, -429.2092, -5.0578,  393.3130, -414.5317, -6.1416,  64, 64, 64
L 393.3129, -436.7083, -1.8507,  393.5178, -429.2092, -5.0578,  64, 64, 64
L 393.5507, -449.6177, 1.0786,  393.3129, -436.7083, -1.8507,  64, 64, 64
L 417.2648, -447.3557, 3.8771,  420.6625, -459.0349, 1.1847,  64, 64, 64
L 417.1953, -445.8085, 4.0209,  417.2648, -447.3557, 3.8771,  64, 64, 64
L 420.6873, -441.3806, 3.0641,  417.1953, -445.8085, 4.0209,  64, 64, 64
L 420.6871, -431.1483, 2.2809,  420.6873, -441.3806, 3.0641,  64, 64, 64
L 420.6874, -404.2232, 0.6615,  420.6871, -431.1483, 2.2809,  64, 64, 64
L 447.4710, -253.5940, 2.4303,  446.3130, -257.6835, 2.1727,  64, 64, 64
L 448.2141, -247.2359, 3.4917,  447.4710, -253.5940, 2.4303,  64, 64, 64
L 445.4019, -245.6871, 3.9470,  448.2141, -247.2359, 3.4917,  64, 64, 64
L 441.1270, -244.8788, 4.3619,  445.4019, -245.6871, 3.9470,  64, 64, 64
L 436.3548, -242.9124, 4.7603,  441.1270, -244.8788, 4.3619,  64, 64, 64
L 432.1996, -247.1793, 5.2240,  436.3548, -242.9124, 4.7603,  64, 64, 64
L 425.0114, -244.7634, 5.6621,  432.1996, -247.1793, 5.2240,  64, 64, 64
L 419.7317, -242.7287, 5.9335,  425.0114, -244.7634, 5.6621,  64, 64, 64
L 409.3767, -245.5157, 5.5711,  419.7317, -242.7287, 5.9335,  64, 64, 64
L 403.2684, -245.4810, 5.4790,  409.3767, -245.5157, 5.5711,  64, 64, 64
L 396.8018, -242.5827, 5.2170,  403.2684, -245.4810, 5.4790,  64, 64, 64
L 388.2245, -243.5245, 4.2994,  396.8018, -242.5827, 5.2170,  64, 64, 64
L 380.5463, -244.5883, 3.4527,  388.2245, -243.5245, 4.2994,  64, 64, 64
L 369.7776, -244.6868, 2.2701,  380.5463, -244.5883, 3.4527,  64, 64, 64
L 362.2934, -244.5003, 1.4514,  369.7776, -244.6868, 2.2701,  64, 64, 64
L 352.6950, -243.4938, 0.5294,  362.2934, -244.5003, 1.4514,  64, 64, 64
L 339.7534, -242.2743, -0.3189,  352.6950, -243.4938, 0.5294,  64, 64, 64
L 322.0911, -242.1073, -1.3736,  339.7534, -242.2743, -0.3189,  64, 64, 64
L 295.5015, -243.1312, -0.9007,  322.0911, -242.1073, -1.3736,  64, 64, 64
L 287.7421, -243.4292, -0.2946,  295.5015, -243.1312, -0.9007,  64, 64, 64
L 280.6549, -243.9380, 0.4256,  287.7421, -243.4292, -0.2946,  64, 64, 64
L 271.6015, -244.2345, 1.8306,  280.6549, -243.9380, 0.4256,  64, 64, 64
L 270.6092, -251.2829, 1.3561,  271.6015, -244.2345, 1.8306,  64, 64, 64
L 272.2449, -259.7220, 2.2000,  270.6092, -251.2829, 1.3561,  64, 64, 64
L 276.5710, -262.5628, 1.5914,  272.2449, -259.7220, 2.2000,  64, 64, 64
L 279.7821, -269.2719, 2.1063,  276.5710, -262.5628, 1.5914,  64, 64, 64
L 278.3158, -285.2323, 2.1689,  279.7821, -269.2719, 2.1063,  64, 64, 64
L 280.1096, -302.7875, 2.5430,  278.3158, -285.2323, 2.1689,  64, 64, 64
L 277.7820, -319.3979, -0.5093,  280.1096, -302.7875, 2.5430,  64, 64, 64
L 278.9899, -339.6472, 1.1415,  277.7820, -319.3979, -0.5093,  64, 64, 64
L 279.8922, -357.5665, 2.3036,  278.9899, -339.6472, 1.1415,  64, 64, 64
L 282.2611, -361.0838, 2.3041,  279.8922, -357.5665, 2.3036,  64, 64, 64
L 297.3683, -362.4234, 0.8323,  282.2611, -361.0838, 2.3041,  64, 64, 64
L 314.6906, -362.9419, 0.1410,  297.3683, -362.4234, 0.8323,  64, 64, 64
L 347.2351, -363.8868, 0.8188,  314.6906, -362.9419, 0.1410,  64, 64, 64
L 380.6470, -362.9835, 2.0860,  347.2351, -363.8868, 0.8188,  64, 64, 64
L 404.9657, -360.3139, 1.3203,  380.6470, -362.9835, 2.0860,  64, 64, 64
L 431.9937, -360.5185, 0.4841,  404.9657, -360.3139, 1.3203,  64, 64, 64
L 446.3135, -347.5832, -1.5132,  431.9937, -360.5185, 0.4841,  64, 64, 64
L 446.3131, -309.4160, -2.5878,  446.3135, -347.5832, -1.5132,  64, 64, 64
L 446.3138, -292.2987, -2.5883,  446.3131, -309.4160, -2.5878,  64, 64, 64
L 446.3130, -257.6835, -2.5877,  446.3138, -292.2987, -2.5883,  64, 64, 64
L 244.2621, 338.9843, 8.9044,  254.6874, 346.1953, 12.1641,  64, 64, 64
L 249.1672, 322.8892, 7.8192,  244.2621, 338.9843, 8.9044,  64, 64, 64
L 255.5441, 312.8719, 5.6305,  249.1672, 322.8892, 7.8192,  64, 64, 64
L 262.1121, 314.3709, 3.7855,  255.5441, 312.8719, 5.6305,  64, 64, 64
L 268.0005, 317.2802, 3.6238,  262.1121, 314.3709, 3.7855,  64, 64, 64
L 277.7222, 315.5114, 2.7679,  268.0005, 317.2802, 3.6238,  64, 64, 64
L 281.0433, 321.9500, 1.4843,  277.7222, 315.5114, 2.7679,  64, 64, 64
L 294.9690, 324.4295, -3.1994,  281.0433, 321.9500, 1.4843,  64, 64, 64
L 339.7820, 323.1318, -1.8537,  294.9690, 324.4295, -3.1994,  64, 64, 64
L 368.8105, 323.3125, -1.3253,  339.7820, 323.1318, -1.8537,  64, 64, 64
L 383.5546, 324.9236, -2.2536,  368.8105, 323.3125, -1.3253,  64, 64, 64
L 387.0513, 324.0515, -1.6302,  383.5546, 324.9236, -2.2536,  64, 64, 64
L 385.4754, 317.8894, -0.6299,  387.0513, 324.0515, -1.6302,  64, 64, 64
L 386.8976, 310.9963, 0.2895,  385.4754, 317.8894, -0.6299,  64, 64, 64
L 396.2326, 310.0176, 0.2841,  386.8976, 310.9963, 0.2895,  64, 64, 64
L 404.4699, 319.6856, 0.6121,  396.2326, 310.0176, 0.2841,  64, 64, 64
L 414.9579, 320.8953, -0.7128,  404.4699, 319.6856, 0.6121,  64, 64, 64
L 429.0489, 324.6610, -1.5953,  414.9579, 320.8953, -0.7128,  64, 64, 64
L 426.7052, 318.5199, -0.4445,  429.0489, 324.6610, -1.5953,  64, 64, 64
L 433.7591, 312.4868, -1.1602,  426.7052, 318.5199, -0.4445,  64, 64, 64
L 438.1053, 317.1472, -1.5662,  433.7591, 312.4868, -1.1602,  64, 64, 64
L 442.8266, 321.0290, -0.5262,  438.1053, 317.1472, -1.5662,  64, 64, 64
L 444.1405, 318.0409, -0.1639,  442.8266, 321.0290, -0.5262,  64, 64, 64
L 445.7530, 314.4656, 0.2396,  444.1405, 318.0409, -0.1639,  64, 64, 64
L 451.7218, 311.3909, -0.0200,  445.7530, 314.4656, 0.2396,  64, 64, 64
L 458.0003, 313.4666, 0.2907,  451.7218, 311.3909, -0.0200,  64, 64, 64
L 463.9941, 318.2315, 0.5250,  458.0003, 313.4666, 0.2907,  64, 64, 64
L 465.3432, 325.2960, -0.5974,  463.9941, 318.2315, 0.5250,  64, 64, 64
L 460.1158, 330.4351, 2.9884,  465.3432, 325.2960, -0.5974,  64, 64, 64
L 454.3423, 332.2916, 5.4141,  460.1158, 330.4351, 2.9884,  64, 64, 64
L 454.2852, 334.0134, 5.4154,  454.3423, 332.2916, 5.4141,  64, 64, 64
L 456.5497, 337.4024, 6.2610,  454.2852, 334.0134, 5.4154,  64, 64, 64
L 454.3464, 338.3717, 6.8056,  456.5497, 337.4024, 6.2610,  64, 64, 64
L 449.6800, 340.1861, 8.0249,  454.3464, 338.3717, 6.8056,  64, 64, 64
L 449.0570, 357.5492, 9.3693,  449.6800, 340.1861, 8.0249,  64, 64, 64
L 448.3133, 379.0157, 7.5278,  449.0570, 357.5492, 9.3693,  64, 64, 64
L 449.1296, 386.6065, 6.7852,  448.3133, 379.0157, 7.5278,  64, 64, 64
L 448.3131, 404.1261, 7.4122,  449.1296, 386.6065, 6.7852,  64, 64, 64
L 448.3141, 427.6436, 7.9971,  448.3131, 404.1261, 7.4122,  64, 64, 64
L 450.1409, 444.9294, 10.7224,  448.3141, 427.6436, 7.9971,  64, 64, 64
L 441.7300, 445.6171, 10.6159,  450.1409, 444.9294, 10.7224,  64, 64, 64
L 424.9217, 445.4234, 11.7646,  441.7300, 445.6171, 10.6159,  64, 64, 64
L 401.1859, 445.4876, 11.9455,  424.9217, 445.4234, 11.7646,  64, 64, 64
L 357.4722, 445.4999, 11.6164,  401.1859, 445.4876, 11.9455,  64, 64, 64
L 341.5380, 445.9235, 11.4486,  357.4722, 445.4999, 11.6164,  64, 64, 64
L 328.8910, 446.3131, 12.3128,  341.5380, 445.9235, 11.4486,  64, 64, 64
L 324.6781, 446.3357, 12.2825,  328.8910, 446.3131, 12.3128,  64, 64, 64
L 302.1269, 446.7731, 11.6994,  324.6781, 446.3357, 12.2825,  64, 64, 64
L 278.4854, 446.3753, 12.2298,  302.1269, 446.7731, 11.6994,  64, 64, 64
L 263.1523, 446.3128, 12.9498,  278.4854, 446.3753, 12.2298,  64, 64, 64
L 255.7059, 445.7664, 14.7787,  263.1523, 446.3128, 12.9498,  64, 64, 64
L 254.6870, 427.2010, 15.0239,  255.7059, 445.7664, 14.7787,  64, 64, 64
L 254.6868, 390.0687, 14.0963,  254.6870, 427.2010, 15.0239,  64, 64, 64
L 254.6861, 360.9160, 13.3116,  254.6868, 390.0687, 14.0963,  64, 64, 64
L 254.6874, 346.1953, 15.2933,  254.6861, 360.9160, 13.3116,  64, 64, 64
L 136.4818, 111.0760, 14.8295,  135.1906, 114.8238, 14.3785,  64, 64, 64
L 143.6130, 111.6870, 15.2617,  136.4818, 111.0760, 14.8295,  64, 64, 64
L 148.4257, 111.6869, 15.2612,  143.6130, 111.6870, 15.2617,  64, 64, 64
L 172.6562, 111.1406, 14.4212,  148.4257, 111.6869, 15.2612,  64, 64, 64
L 200.6387, 113.9825, 15.8133,  172.6562, 111.1406, 14.4212,  64, 64, 64
L 204.4502, 111.4930, 13.2913,  200.6387, 113.9825, 15.8133,  64, 64, 64
L 207.5421, 105.5683, 9.1843,  204.4502, 111.4930, 13.2913,  64, 64, 64
L 215.6177, 104.2524, 8.6186,  207.5421, 105.5683, 9.1843,  64, 64, 64
L 224.2785, 100.5245, 9.1838,  215.6177, 104.2524, 8.6186,  64, 64, 64
L 229.3579, 106.2141, 11.6502,  224.2785, 100.5245, 9.1838,  64, 64, 64
L 238.6300, 111.6866, 12.9713,  229.3579, 106.2141, 11.6502,  64, 64, 64
L 263.9190, 109.4855, 12.3424,  238.6300, 111.6866, 12.9713,  64, 64, 64
L 295.3151, 108.8082, 12.1489,  263.9190, 109.4855, 12.3424,  64, 64, 64
L 309.7080, 106.2027, 10.6410,  295.3151, 108.8082, 12.1489,  64, 64, 64
L 326.6509, 103.7752, 9.1517,  309.7080, 106.2027, 10.6410,  64, 64, 64
L 329.0914, 109.4113, 9.6863,  326.6509, 103.7752, 9.1517,  64, 64, 64
L 330.0572, 114.9778, 10.3123,  329.0914, 109.4113, 9.6863,  64, 64, 64
L 329.3135, 133.0947, 10.4119,  330.0572, 114.9778, 10.3123,  64, 64, 64
L 329.4619, 162.9505, 10.2882,  329.3135, 133.0947, 10.4119,  64, 64, 64
L 329.3137, 182.4625, 10.4118,  329.4619, 162.9505, 10.2882,  64, 64, 64
L 329.3138, 197.6373, 11.4940,  329.3137, 182.4625, 10.4118,  64, 64, 64
L 330.2523, 218.2711, 10.9561,  329.3138, 197.6373, 11.4940,  64, 64, 64
L 337.9791, 219.8199, 11.5737,  330.2523, 218.2711, 10.9561,  64, 64, 64
L 347.0305, 224.2026, 13.4945,  337.9791, 219.8199, 11.5737,  64, 64, 64
L 340.8520, 229.8443, 13.2040,  347.0305, 224.2026, 13.4945,  64, 64, 64
L 332.1201, 239.2931, 8.9907,  340.8520, 229.8443, 13.2040,  64, 64, 64
L 323.5898, 250.5812, 7.0190,  332.1201, 239.2931, 8.9907,  64, 64, 64
L 320.6722, 240.9706, 5.4452,  323.5898, 250.5812, 7.0190,  64, 64, 64
L 315.3997, 241.1588, 5.4237,  320.6722, 240.9706, 5.4452,  64, 64, 64
L 306.8837, 248.7359, 6.6827,  315.3997, 241.1588, 5.4237,  64, 64, 64
L 297.7901, 256.4509, 8.7391,  306.8837, 248.7359, 6.6827,  64, 64, 64
L 292.2311, 260.8342, 9.5704,  297.7901, 256.4509, 8.7391,  64, 64, 64
L 286.5637, 270.2107, 11.1841,  292.2311, 260.8342, 9.5704,  64, 64, 64
L 275.5432, 273.3228, 10.9085,  286.5637, 270.2107, 11.1841,  64, 64, 64
L 254.2127, 270.7305, 13.3596,  275.5432, 273.3228, 10.9085,  64, 64, 64
L 219.5065, 271.2125, 12.4469,  254.2127, 270.7305, 13.3596,  64, 64, 64
L 183.4413, 271.4221, 12.7735,  219.5065, 271.2125, 12.4469,  64, 64, 64
L 169.8322, 273.6620, 11.5254,  183.4413, 271.4221, 12.7735,  64, 64, 64
L 168.3704, 279.9055, 11.7013,  169.8322, 273.6620, 11.5254,  64, 64, 64
L 165.0195, 288.8195, 12.7989,  168.3704, 279.9055, 11.7013,  64, 64, 64
L 159.6682, 290.9906, 13.7725,  165.0195, 288.8195, 12.7989,  64, 64, 64
L 152.8984, 290.3271, 14.4300,  159.6682, 290.9906, 13.7725,  64, 64, 64
L 153.4343, 281.7246, 14.3756,  152.8984, 290.3271, 14.4300,  64, 64, 64
L 147.8465, 277.4633, 14.3818,  153.4343, 281.7246, 14.3756,  64, 64, 64
L 139.0126, 277.0671, 14.8884,  147.8465, 277.4633, 14.3818,  64, 64, 64
L 127.9617, 272.8072, 17.0680,  139.0126, 277.0671, 14.8884,  64, 64, 64
L 122.7436, 268.3346, 15.8587,  127.9617, 272.8072, 17.0680,  64, 64, 64
L 121.6390, 260.2032, 16.0169,  122.7436, 268.3346, 15.8587,  64, 64, 64
L 128.3548, 257.0407, 15.2228,  121.6390, 260.2032, 16.0169,  64, 64, 64
L 133.6454, 255.0069, 15.1532,  128.3548, 257.0407, 15.2228,  64, 64, 64
L 135.5416, 236.6757, 16.1812,  133.6454, 255.0069, 15.1532,  64, 64, 64
L 134.4310, 212.1716, 14.6382,  135.5416, 236.6757, 16.1812,  64, 64, 64
L 134.2484, 185.3916, 14.3947,  134.4310, 212.1716, 14.6382,  64, 64, 64
L 133.9454, 165.4566, 15.3482,  134.2484, 185.3916, 14.3947,  64, 64, 64
L 135.3606, 149.5404, 15.8776,  133.9454, 165.4566, 15.3482,  64, 64, 64
L 134.9385, 129.8079, 15.9561,  135.3606, 149.5404, 15.8776,  64, 64, 64
L 135.6869, 123.0329, 16.3129,  134.9385, 129.8079, 15.9561,  64, 64, 64
L 135.1906, 114.8238, 14.9554,  135.6869, 123.0329, 16.3129,  64, 64, 64
L 135.5584, 77.3674, 7.3821,  139.2710, 76.3125, 7.5512,  64, 64, 64
L 130.6865, 75.2565, 7.7473,  135.5584, 77.3674, 7.3821,  64, 64, 64
L 130.6864, 69.9430, 8.0113,  130.6865, 75.2565, 7.7473,  64, 64, 64
L 129.4857, 64.7327, 8.0717,  130.6864, 69.9430, 8.0113,  64, 64, 64
L 122.9752, 55.2255, 7.8354,  129.4857, 64.7327, 8.0717,  64, 64, 64
L 124.5132, 46.9282, 8.9424,  122.9752, 55.2255, 7.8354,  64, 64, 64
L 130.5071, 43.9302, 10.4756,  124.5132, 46.9282, 8.9424,  64, 64, 64
L 133.4400, 5.3283, 12.3714,  130.5071, 43.9302, 10.4756,  64, 64, 64
L 133.3524, -28.0045, 13.0652,  133.4400, 5.3283, 12.3714,  64, 64, 64
L 131.4203, -38.0909, 9.6239,  133.3524, -28.0045, 13.0652,  64, 64, 64
L 124.1270, -40.6484, 3.2603,  131.4203, -38.0909, 9.6239,  64, 64, 64
L 118.6373, -44.1104, 3.8523,  124.1270, -40.6484, 3.2603,  64, 64, 64
L 115.7959, -46.6305, 5.0802,  118.6373, -44.1104, 3.8523,  64, 64, 64
L 115.5705, -50.2735, 4.2726,  115.7959, -46.6305, 5.0802,  64, 64, 64
L 115.9641, -55.2334, 2.9888,  115.5705, -50.2735, 4.2726,  64, 64, 64
L 120.3669, -61.2818, 2.1081,  115.9641, -55.2334, 2.9888,  64, 64, 64
L 125.9555, -64.4213, 3.3980,  120.3669, -61.2818, 2.1081,  64, 64, 64
L 129.6337, -63.7117, 3.4628,  125.9555, -64.4213, 3.3980,  64, 64, 64
L 134.0117, -58.8249, 2.5971,  129.6337, -63.7117, 3.4628,  64, 64, 64
L 135.1035, -57.3686, 2.7162,  134.0117, -58.8249, 2.5971,  64, 64, 64
L 137.1366, -51.1940, 0.8859,  135.1035, -57.3686, 2.7162,  64, 64, 64
L 140.7832, -56.9979, 2.5701,  137.1366, -51.1940, 0.8859,  64, 64, 64
L 146.6726, -56.5705, 2.8490,  140.7832, -56.9979, 2.5701,  64, 64, 64
L 149.2895, -49.2113, 1.8534,  146.6726, -56.5705, 2.8490,  64, 64, 64
L 163.3582, -47.4971, 2.5172,  149.2895, -49.2113, 1.8534,  64, 64, 64
L 178.7098, -47.6297, 3.3886,  163.3582, -47.4971, 2.5172,  64, 64, 64
L 194.9684, -48.3243, 4.0731,  178.7098, -47.6297, 3.3886,  64, 64, 64
L 200.2879, -48.6871, 4.0574,  194.9684, -48.3243, 4.0731,  64, 64, 64
L 208.4736, -48.7078, 3.8697,  200.2879, -48.6871, 4.0574,  64, 64, 64
L 206.1620, -53.4662, 5.2407,  208.4736, -48.7078, 3.8697,  64, 64, 64
L 214.6694, -53.1253, 5.7075,  206.1620, -53.4662, 5.2407,  64, 64, 64
L 221.8572, -49.1901, 5.6205,  214.6694, -53.1253, 5.7075,  64, 64, 64
L 245.2431, -50.0212, 6.0886,  221.8572, -49.1901, 5.6205,  64, 64, 64
L 261.8650, -50.6152, 4.8422,  245.2431, -50.0212, 6.0886,  64, 64, 64
L 286.3772, -51.4913, 3.1162,  261.8650, -50.6152, 4.8422,  64, 64, 64
L 299.5970, -52.8191, 3.8234,  286.3772, -51.4913, 3.1162,  64, 64, 64
L 314.7557, -53.1666, 3.8728,  299.5970, -52.8191, 3.8234,  64, 64, 64
L 339.9814, -46.5756, 2.2020,  314.7557, -53.1666, 3.8728,  64, 64, 64
L 373.9235, -40.3487, 0.8416,  339.9814, -46.5756, 2.2020,  64, 64, 64
