L -585.7437, -115.4498, -59.1009,  -593.3373, -121.7841, -60.7067,  0, 0, 0
L -593.3373, -121.7841, -60.7067,  -603.0948, -129.8397, -63.1962,  0, 0, 0
L -603.0948, -129.8397, -63.1962,  -604.4786, -130.8730, -63.5195,  0, 0, 0
L -604.4786, -130.8730, -63.5195,  -612.4240, -136.7398, -65.6386,  0, 0, 0
L -612.4240, -136.7398, -65.6386,  -614.0181, -137.3802, -65.9125,  0, 0, 0
L -614.0181, -137.3802, -65.9125,  -623.0810, -141.1660, -67.2072,  0, 0, 0
L -623.0810, -141.1660, -67.2072,  -625.2686, -142.1357, -67.4296,  0, 0, 0
L -625.2686, -142.1357, -67.4296,  -626.7688, -143.3094, -67.9762,  0, 0, 0
L -626.7688, -143.3094, -67.9762,  -629.7079, -145.6931, -72.3340,  0, 0, 0
L -629.7079, -145.6931, -72.3340,  -630.4216, -147.5419, -72.7574,  0, 0, 0
L -630.4216, -147.5419, -72.7574,  -632.0382, -148.2585, -73.5155,  0, 0, 0
L -632.0382, -148.2585, -73.5155,  -641.1807, -151.9415, -77.4252,  0, 0, 0
L -641.1807, -151.9415, -77.4252,  -645.4868, -153.4770, -79.5437,  0, 0, 0
L -645.4868, -153.4770, -79.5437,  -646.9794, -153.8323, -80.1283,  0, 0, 0
L -646.9794, -153.8323, -80.1283,  -653.0552, -154.9344, -81.7014,  0, 0, 0
L -653.0552, -154.9344, -81.7014,  -662.8956, -156.2796, -83.5709,  0, 0, 0
L -662.8956, -156.2796, -83.5709,  -672.5876, -157.2485, -78.7669,  0, 0, 0
L -672.5876, -157.2485, -78.7669,  -682.5796, -158.3501, -74.6228,  0, 0, 0
L -682.5796, -158.3501, -74.6228,  -692.3703, -159.2990, -86.4753,  0, 0, 0
L -692.3703, -159.2990, -86.4753,  -694.2452, -159.3081, -86.3434,  0, 0, 0
L -694.2452, -159.3081, -86.3434,  -710.0212, -159.5233, -86.1521,  0, 0, 0
L -710.0212, -159.5233, -86.1521,  -715.3981, -159.7020, -85.7975,  0, 0, 0
L -715.3981, -159.7020, -85.7975,  -716.8406, -160.0432, -85.8136,  0, 0, 0
L -716.8406, -160.0432, -85.8136,  -718.4747, -160.0445, -85.4984,  0, 0, 0
L -718.4747, -160.0445, -85.4984,  -733.0867, -160.1195, -80.8742,  0, 0, 0
L -733.0867, -160.1195, -80.8742,  -734.1525, -161.6554, -82.4260,  0, 0, 0
L -734.1525, -161.6554, -82.4260,  -735.5685, -161.1555, -81.6151,  0, 0, 0
L -735.5685, -161.1555, -81.6151,  -737.2632, -160.8331, -80.7989,  0, 0, 0
L -737.2632, -160.8331, -80.7989,  -739.1260, -160.1664, -78.9679,  0, 0, 0
L -739.1260, -160.1664, -78.9679,  -754.6919, -154.4457, -71.4915,  0, 0, 0
L -754.6919, -154.4457, -71.4915,  -756.5311, -153.6747, -71.0729,  0, 0, 0
L -756.5311, -153.6747, -71.0729,  -759.4089, -152.5253, -69.6816,  0, 0, 0
L -759.4089, -152.5253, -69.6816,  -761.1771, -152.3053, -69.9437,  0, 0, 0
L -761.1771, -152.3053, -69.9437,  -762.8816, -151.4753, -70.6628,  0, 0, 0
L -762.8816, -151.4753, -70.6628,  -764.5457, -150.5680, -70.0543,  0, 0, 0
L -764.5457, -150.5680, -70.0543,  -770.3383, -147.1342, -67.4719,  0, 0, 0
L -770.3383, -147.1342, -67.4719,  -771.6188, -145.7847, -67.0064,  0, 0, 0
L -771.6188, -145.7847, -67.0064,  -772.6384, -144.3857, -66.1609,  0, 0, 0
L -772.6384, -144.3857, -66.1609,  -773.6893, -142.8498, -64.9175,  0, 0, 0
L -773.6893, -142.8498, -64.9175,  -775.2913, -140.5805, -62.6041,  0, 0, 0
L -775.2913, -140.5805, -62.6041,  -776.4949, -139.6208, -62.2901,  0, 0, 0
L -776.4949, -139.6208, -62.2901,  -777.8087, -138.7757, -62.1153,  0, 0, 0
L -777.8087, -138.7757, -62.1153,  -780.2698, -137.2799, -61.8429,  0, 0, 0
L -780.2698, -137.2799, -61.8429,  -782.0009, -137.5866, -61.2577,  0, 0, 0
L -782.0009, -137.5866, -61.2577,  -783.5577, -138.2869, -55.4819,  0, 0, 0
L -783.5577, -138.2869, -55.4819,  -785.4746, -138.0049, -53.5749,  0, 0, 0
L -785.4746, -138.0049, -53.5749,  -787.0168, -137.2100, -52.0638,  0, 0, 0
L -787.0168, -137.2100, -52.0638,  -788.4386, -136.3692, -51.3102,  0, 0, 0
L -788.4386, -136.3692, -51.3102,  -796.6870, -131.2971, -51.4777,  0, 0, 0
L -796.6870, -131.2971, -51.4777,  -804.2420, -126.9762, -60.4465,  0, 0, 0
L -804.2420, -126.9762, -60.4465,  -805.7430, -126.8469, -60.2280,  0, 0, 0
L -805.7430, -126.8469, -60.2280,  -815.4761, -125.9045, -58.5167,  0, 0, 0
L -815.4761, -125.9045, -58.5167,  -817.1816, -125.6040, -58.1657,  0, 0, 0
L -817.1816, -125.6040, -58.1657,  -826.9669, -123.6872, -51.8467,  0, 0, 0
L -826.9669, -123.6872, -51.8467,  -834.9354, -122.4407, -53.5041,  0, 0, 0
L -834.9354, -122.4407, -53.5041,  -836.4410, -123.5253, -55.0902,  0, 0, 0
L -836.4410, -123.5253, -55.0902,  -838.0717, -123.5679, -55.2240,  0, 0, 0
L -838.0717, -123.5679, -55.2240,  -839.8643, -123.3854, -55.5631,  0, 0, 0
L -839.8643, -123.3854, -55.5631,  -841.7103, -123.0411, -56.0948,  0, 0, 0
L -841.7103, -123.0411, -56.0948,  -842.9623, -121.9736, -56.4689,  0, 0, 0
L -842.9623, -121.9736, -56.4689,  -843.8956, -120.3802, -56.6093,  0, 0, 0
L -843.8956, -120.3802, -56.6093,  -845.1600, -119.1165, -56.9371,  0, 0, 0
L -845.1600, -119.1165, -56.9371,  -845.8841, -117.4203, -57.3114,  0, 0, 0
L -845.8841, -117.4203, -57.3114,  -846.0751, -115.5180, -57.3975,  0, 0, 0
L -846.0751, -115.5180, -57.3975,  -845.6116, -97.2668, -57.3272,  0, 0, 0
L -845.6116, -97.2668, -57.3272,  -845.3942, -95.6141, -57.2643,  0, 0, 0
L -845.3942, -95.6141, -57.2643,  -844.8988, -91.9541, -57.1777,  0, 0, 0
L -844.8988, -91.9541, -57.1777,  -844.8656, -90.0150, -57.5175,  0, 0, 0
L -844.8656, -90.0150, -57.5175,  -844.3763, -82.3799, -57.7361,  0, 0, 0
L -844.3763, -82.3799, -57.7361,  -843.1913, -80.8051, -57.6668,  0, 0, 0
L -843.1913, -80.8051, -57.6668,  -841.4310, -80.8557, -57.5569,  0, 0, 0
L -841.4310, -80.8557, -57.5569,  -840.3238, -79.4832, -57.2081,  0, 0, 0
L -840.3238, -79.4832, -57.2081,  -839.4722, -78.2130, -56.5436,  0, 0, 0
L -839.4722, -78.2130, -56.5436,  -838.2040, -76.2699, -55.4872,  0, 0, 0
L -838.2040, -76.2699, -55.4872,  -836.3370, -75.7561, -54.2501,  0, 0, 0
L -836.3370, -75.7561, -54.2501,  -834.3766, -76.0278, -52.9219,  0, 0, 0
L -834.3766, -76.0278, -52.9219,  -822.1754, -77.8334, -44.3150,  0, 0, 0
L -822.1754, -77.8334, -44.3150,  -820.4388, -78.5276, -43.4867,  0, 0, 0
L -820.4388, -78.5276, -43.4867,  -814.9191, -80.5395, -37.8563,  0, 0, 0
L -814.9191, -80.5395, -37.8563,  -815.2789, -78.6545, -37.5540,  0, 0, 0
L -815.2789, -78.6545, -37.5540,  -816.6622, -77.2639, -38.3580,  0, 0, 0
L -816.6622, -77.2639, -38.3580,  -820.2597, -73.5888, -38.4136,  0, 0, 0
L -820.2597, -73.5888, -38.4136,  -821.3741, -72.2884, -37.8797,  0, 0, 0
L -821.3741, -72.2884, -37.8797,  -822.8787, -70.6058, -37.1152,  0, 0, 0
L -822.8787, -70.6058, -37.1152,  -824.1755, -69.5708, -37.1925,  0, 0, 0
L -824.1755, -69.5708, -37.1925,  -834.1017, -61.7505, -37.7255,  0, 0, 0
L -834.1017, -61.7505, -37.7255,  -840.4400, -56.4706, -38.3147,  0, 0, 0
L -840.4400, -56.4706, -38.3147,  -841.4238, -55.2429, -37.6323,  0, 0, 0
L -841.4238, -55.2429, -37.6323,  -843.9623, -52.1025, -36.4428,  0, 0, 0
L -843.9623, -52.1025, -36.4428,  -845.2308, -50.6173, -36.7948,  0, 0, 0
L -845.2308, -50.6173, -36.7948,  -847.0319, -50.2341, -36.9664,  0, 0, 0
L -847.0319, -50.2341, -36.9664,  -848.6094, -49.4414, -37.0536,  0, 0, 0
L -848.6094, -49.4414, -37.0536,  -849.2217, -47.6901, -37.8087,  0, 0, 0
L -849.2217, -47.6901, -37.8087,  -849.8173, -45.8922, -39.0676,  0, 0, 0
L -849.8173, -45.8922, -39.0676,  -851.3722, -41.1456, -45.2108,  0, 0, 0
L -851.3722, -41.1456, -45.2108,  -851.8450, -39.4974, -47.0194,  0, 0, 0
L -851.8450, -39.4974, -47.0194,  -852.3169, -37.7717, -47.2509,  0, 0, 0
L -852.3169, -37.7717, -47.2509,  -852.7285, -35.9909, -47.4478,  0, 0, 0
L -852.7285, -35.9909, -47.4478,  -852.2839, -29.4415, -48.5095,  0, 0, 0
L -852.2839, -29.4415, -48.5095,  -851.7332, -27.8042, -48.4671,  0, 0, 0
L -851.7332, -27.8042, -48.4671,  -850.8865, -25.3379, -48.3823,  0, 0, 0
L -850.8865, -25.3379, -48.3823,  -849.3695, -20.9876, -49.1764,  0, 0, 0
L -849.3695, -20.9876, -49.1764,  -848.7756, -19.3261, -49.5486,  0, 0, 0
L -848.7756, -19.3261, -49.5486,  -848.7007, -17.3893, -49.7436,  0, 0, 0
L -848.7007, -17.3893, -49.7436,  -848.2473, -12.8459, -52.0922,  0, 0, 0
L -848.2473, -12.8459, -52.0922,  -849.0864, -11.0435, -53.4074,  0, 0, 0
L -849.0864, -11.0435, -53.4074,  -848.2785, -9.6578, -53.4540,  0, 0, 0
L -848.2785, -9.6578, -53.4540,  -847.5179, -8.3508, -53.5277,  0, 0, 0
L -942.0028, -94.2006, -57.7586,  -943.8994, -95.2324, -57.9503,  0, 0, 0
L -943.8994, -95.2324, -57.9503,  -945.7009, -95.5908, -57.9503,  0, 0, 0
L -945.7009, -95.5908, -57.9503,  -947.3240, -95.9753, -57.9491,  0, 0, 0
L -947.3240, -95.9753, -57.9491,  -948.9080, -96.9306, -57.9493,  0, 0, 0
L -948.9080, -96.9306, -57.9493,  -950.0353, -98.3515, -57.9503,  0, 0, 0
L -950.0353, -98.3515, -57.9503,  -951.6660, -98.5323, -57.9503,  0, 0, 0
L -951.6660, -98.5323, -57.9503,  -959.0693, -98.9797, -57.9503,  0, 0, 0
L -959.0693, -98.9797, -57.9503,  -961.8128, -99.0488, -57.5632,  0, 0, 0
L -961.8128, -99.0488, -57.5632,  -963.6555, -98.5541, -57.0177,  0, 0, 0
L -963.6555, -98.5541, -57.0177,  -964.4488, -96.7663, -56.2947,  0, 0, 0
L -964.4488, -96.7663, -56.2947,  -964.5045, -94.9079, -54.5994,  0, 0, 0
L -964.5045, -94.9079, -54.5994,  -966.2891, -94.0820, -52.8850,  0, 0, 0
L -966.2891, -94.0820, -52.8850,  -968.0533, -94.1988, -52.7913,  0, 0, 0
L -968.0533, -94.1988, -52.7913,  -977.7794, -94.9763, -51.5820,  0, 0, 0
L -977.7794, -94.9763, -51.5820,  -987.4039, -95.8877, -48.7718,  0, 0, 0
L -987.4039, -95.8877, -48.7718,  -989.2458, -96.5121, -48.4587,  0, 0, 0
L -989.2458, -96.5121, -48.4587,  -990.8339, -97.3888, -48.8003,  0, 0, 0
L -990.8339, -97.3888, -48.8003,  -992.4889, -98.4140, -49.5738,  0, 0, 0
L -992.4889, -98.4140, -49.5738,  -993.4084, -99.9961, -50.9140,  0, 0, 0
L -993.4084, -99.9961, -50.9140,  -995.1519, -100.1723, -50.4748,  0, 0, 0
L -995.1519, -100.1723, -50.4748,  -1000.8312, -100.9493, -48.6614,  0, 0, 0
L -1000.8312, -100.9493, -48.6614,  -1001.1629, -102.8517, -49.9531,  0, 0, 0
L -1001.1629, -102.8517, -49.9531,  -1002.2241, -104.3455, -50.5336,  0, 0, 0
L -1002.2241, -104.3455, -50.5336,  -1004.0646, -104.6871, -50.0699,  0, 0, 0
L -1004.0646, -104.6871, -50.0699,  -1013.6530, -106.8287, -47.7289,  0, 0, 0
L -1013.6530, -106.8287, -47.7289,  -1023.1265, -109.0784, -41.8473,  0, 0, 0
L -1023.1265, -109.0784, -41.8473,  -1033.1554, -111.5255, -36.2522,  0, 0, 0
L -1033.1554, -111.5255, -36.2522,  -1034.7589, -112.6922, -36.3759,  0, 0, 0
L -1034.7589, -112.6922, -36.3759,  -1036.5907, -114.0274, -35.9372,  0, 0, 0
L -1036.5907, -114.0274, -35.9372,  -1038.2059, -114.5781, -35.0476,  0, 0, 0
L -1038.2059, -114.5781, -35.0476,  -1040.0114, -115.0318, -34.2281,  0, 0, 0
L -1040.0114, -115.0318, -34.2281,  -1041.7428, -115.0932, -33.4224,  0, 0, 0
L -1041.7428, -115.0932, -33.4224,  -1043.4894, -114.8097, -32.2019,  0, 0, 0
L -1043.4894, -114.8097, -32.2019,  -1047.4916, -114.1819, -25.8796,  0, 0, 0
L -1047.4916, -114.1819, -25.8796,  -1049.2616, -115.0562, -25.2165,  0, 0, 0
L -1049.2616, -115.0562, -25.2165,  -1051.0227, -115.5935, -24.5047,  0, 0, 0
L -1051.0227, -115.5935, -24.5047,  -1052.8077, -116.0274, -23.8825,  0, 0, 0
L -1052.8077, -116.0274, -23.8825,  -1072.1920, -120.6005, -17.5912,  0, 0, 0
L -1072.1920, -120.6005, -17.5912,  -1078.9338, -122.5121, -16.6323,  0, 0, 0
L -1078.9338, -122.5121, -16.6323,  -1080.7462, -123.1435, -16.6095,  0, 0, 0
L -1080.7462, -123.1435, -16.6095,  -1092.0864, -127.1857, -12.0472,  0, 0, 0
L -1092.0864, -127.1857, -12.0472,  -1093.8297, -128.0232, -13.8601,  0, 0, 0
L -1093.8297, -128.0232, -13.8601,  -1095.7144, -129.0237, -15.3455,  0, 0, 0
L -1095.7144, -129.0237, -15.3455,  -1097.3003, -130.0087, -15.3662,  0, 0, 0
L -1097.3003, -130.0087, -15.3662,  -1102.5282, -133.0444, -14.9965,  0, 0, 0
L -1102.5282, -133.0444, -14.9965,  -1104.1019, -133.7654, -14.7722,  0, 0, 0
L -1104.1019, -133.7654, -14.7722,  -1105.3002, -135.2810, -14.8281,  0, 0, 0
L -1105.3002, -135.2810, -14.8281,  -1106.1770, -137.0031, -16.1550,  0, 0, 0
L -1106.1770, -137.0031, -16.1550,  -1106.5065, -138.7537, -17.7048,  0, 0, 0
L -1106.5065, -138.7537, -17.7048,  -1106.9503, -141.2986, -22.1860,  0, 0, 0
L -1106.9503, -141.2986, -22.1860,  -1107.8354, -143.0074, -27.1362,  0, 0, 0
L -1107.8354, -143.0074, -27.1362,  -1109.6378, -143.4056, -26.9762,  0, 0, 0
L -1109.6378, -143.4056, -26.9762,  -1111.2590, -143.5252, -26.6595,  0, 0, 0
L -1111.2590, -143.5252, -26.6595,  -1121.1415, -144.4887, -26.8141,  0, 0, 0
L -1121.1415, -144.4887, -26.8141,  -1123.8739, -144.3246, -27.0114,  0, 0, 0
L -1123.8739, -144.3246, -27.0114,  -1125.9882, -144.4966, -27.1511,  0, 0, 0
L -1125.9882, -144.4966, -27.1511,  -1127.7429, -144.6757, -27.3795,  0, 0, 0
L -1127.7429, -144.6757, -27.3795,  -1130.2285, -144.4789, -27.4083,  0, 0, 0
L -1130.2285, -144.4789, -27.4083,  -1132.0901, -145.0391, -27.8677,  0, 0, 0
L -1132.0901, -145.0391, -27.8677,  -1133.5360, -144.6414, -27.8578,  0, 0, 0
L -1133.5360, -144.6414, -27.8578,  -1140.1393, -142.5265, -27.7544,  0, 0, 0
L -1140.1393, -142.5265, -27.7544,  -1141.2012, -140.9617, -27.3755,  0, 0, 0
L -1141.2012, -140.9617, -27.3755,  -1140.8153, -139.0916, -26.5554,  0, 0, 0
L -1140.8153, -139.0916, -26.5554,  -1141.7526, -137.3792, -25.3733,  0, 0, 0
L -1141.7526, -137.3792, -25.3733,  -1143.2654, -137.0048, -25.7690,  0, 0, 0
L -1143.2654, -137.0048, -25.7690,  -1152.7745, -134.2233, -26.9063,  0, 0, 0
L -1152.7745, -134.2233, -26.9063,  -1172.2273, -128.5802, -32.2135,  0, 0, 0
L -1172.2273, -128.5802, -32.2135,  -1173.8855, -129.6622, -32.6339,  0, 0, 0
L -1173.8855, -129.6622, -32.6339,  -1174.7815, -131.4057, -34.6725,  0, 0, 0
L -1174.7815, -131.4057, -34.6725,  -1175.9750, -133.0101, -35.0709,  0, 0, 0
L -1175.9750, -133.0101, -35.0709,  -1177.9122, -132.5233, -35.7311,  0, 0, 0
L -1177.9122, -132.5233, -35.7311,  -1179.5045, -132.7486, -36.0437,  0, 0, 0
L -1179.5045, -132.7486, -36.0437,  -1183.1345, -133.0659, -37.5596,  0, 0, 0
L -1183.1345, -133.0659, -37.5596,  -1184.7314, -132.7082, -38.3993,  0, 0, 0
L -1184.7314, -132.7082, -38.3993,  -1187.9191, -131.8044, -39.6933,  0, 0, 0
L -1187.9191, -131.8044, -39.6933,  -1191.4955, -130.6912, -41.1046,  0, 0, 0
L -1191.4955, -130.6912, -41.1046,  -1192.9578, -129.6360, -41.6629,  0, 0, 0
L -1192.9578, -129.6360, -41.6629,  -1194.4634, -128.3750, -42.6930,  0, 0, 0
L -1194.4634, -128.3750, -42.6930,  -1195.5206, -126.6781, -43.5924,  0, 0, 0
L -1195.5206, -126.6781, -43.5924,  -1196.0717, -124.8310, -43.6180,  0, 0, 0
L -1196.0717, -124.8310, -43.6180,  -1197.5409, -123.5207, -44.0129,  0, 0, 0
L -1197.5409, -123.5207, -44.0129,  -1198.8124, -122.4227, -44.3086,  0, 0, 0
L -1198.8124, -122.4227, -44.3086,  -1200.6189, -121.6216, -44.7051,  0, 0, 0
L -1200.6189, -121.6216, -44.7051,  -1202.4307, -121.0697, -45.3454,  0, 0, 0
L -1202.4307, -121.0697, -45.3454,  -1204.2936, -120.4570, -46.2372,  0, 0, 0
L -1204.2936, -120.4570, -46.2372,  -1205.5891, -119.0183, -46.6775,  0, 0, 0
L -1205.5891, -119.0183, -46.6775,  -1205.1503, -117.0953, -45.8521,  0, 0, 0
L -1205.1503, -117.0953, -45.8521,  -1207.0464, -116.8459, -46.1914,  0, 0, 0
L -1207.0464, -116.8459, -46.1914,  -1209.0710, -117.1121, -47.2946,  0, 0, 0
L -1209.0710, -117.1121, -47.2946,  -1210.9897, -116.7209, -47.8539,  0, 0, 0
L -1210.9897, -116.7209, -47.8539,  -1212.6018, -116.5278, -48.3647,  0, 0, 0
L -1212.6018, -116.5278, -48.3647,  -1214.2550, -116.4651, -49.0109,  0, 0, 0
L -1214.2550, -116.4651, -49.0109,  -1223.9418, -116.6059, -51.9134,  0, 0, 0
L -1223.9418, -116.6059, -51.9134,  -1228.2953, -116.8873, -53.0812,  0, 0, 0
L -1228.2953, -116.8873, -53.0812,  -1229.9111, -117.1151, -53.4296,  0, 0, 0
L -1229.9111, -117.1151, -53.4296,  -1231.4895, -117.5343, -53.6572,  0, 0, 0
L -1231.4895, -117.5343, -53.6572,  -1233.0402, -118.1580, -54.2180,  0, 0, 0
L -1233.0402, -118.1580, -54.2180,  -1234.6541, -118.6666, -55.0140,  0, 0, 0
L -1234.6541, -118.6666, -55.0140,  -1236.6152, -118.7233, -55.3510,  0, 0, 0
L -1236.6152, -118.7233, -55.3510,  -1246.5581, -119.2548, -56.6934,  0, 0, 0
L -1246.5581, -119.2548, -56.6934,  -1255.0613, -118.4851, -55.8532,  0, 0, 0
L -1255.0613, -118.4851, -55.8532,  -1256.7728, -117.6760, -55.0578,  0, 0, 0
L -1256.7728, -117.6760, -55.0578,  -1261.8484, -115.4992, -52.7792,  0, 0, 0
L -1261.8484, -115.4992, -52.7792,  -1263.5763, -115.3990, -52.5503,  0, 0, 0
L -1263.5763, -115.3990, -52.5503,  -1265.2162, -115.7875, -52.5891,  0, 0, 0
L -1265.2162, -115.7875, -52.5891,  -1266.9105, -116.8444, -48.0275,  0, 0, 0
L -1266.9105, -116.8444, -48.0275,  -1266.8549, -118.6586, -45.6800,  0, 0, 0
L -1266.8549, -118.6586, -45.6800,  -1267.3281, -122.1333, -42.3172,  0, 0, 0
L -1267.3281, -122.1333, -42.3172,  -1269.0455, -122.2238, -40.9095,  0, 0, 0
L -1269.0455, -122.2238, -40.9095,  -1275.2148, -122.7506, -37.5483,  0, 0, 0
L -1275.2148, -122.7506, -37.5483,  -1275.6904, -124.5099, -36.5585,  0, 0, 0
L -1275.6904, -124.5099, -36.5585,  -1274.9825, -126.3568, -36.2984,  0, 0, 0
L -1274.9825, -126.3568, -36.2984,  -1275.8344, -128.0821, -36.6302,  0, 0, 0
L -1275.8344, -128.0821, -36.6302,  -1277.1119, -129.4379, -37.5757,  0, 0, 0
L -1277.1119, -129.4379, -37.5757,  -1286.8929, -139.7166, -59.8066,  0, 0, 0
L -1286.8929, -139.7166, -59.8066,  -1292.7792, -145.6027, -58.1459,  0, 0, 0
L -1292.7792, -145.6027, -58.1459,  -1298.7402, -151.2845, -58.3773,  0, 0, 0
L -1298.7402, -151.2845, -58.3773,  -1299.8989, -152.2928, -59.1799,  0, 0, 0
L -1299.8989, -152.2928, -59.1799,  -1301.5858, -153.8338, -60.9654,  0, 0, 0
L -1301.5858, -153.8338, -60.9654,  -1302.5692, -154.9807, -62.4708,  0, 0, 0
L -1302.5692, -154.9807, -62.4708,  -1303.9717, -156.3271, -63.0663,  0, 0, 0
L -1303.9717, -156.3271, -63.0663,  -1305.2897, -157.6216, -63.3932,  0, 0, 0
L -1305.2897, -157.6216, -63.3932,  -1305.4407, -159.4666, -63.4692,  0, 0, 0
L -1305.4407, -159.4666, -63.4692,  -1303.8685, -160.6134, -64.6556,  0, 0, 0
L -1303.8685, -160.6134, -64.6556,  -1303.5968, -162.3257, -65.1819,  0, 0, 0
L -1303.5968, -162.3257, -65.1819,  -1303.9581, -163.8212, -65.3643,  0, 0, 0
L -1303.9581, -163.8212, -65.3643,  -1304.7610, -165.0673, -66.2366,  0, 0, 0
L -1304.7610, -165.0673, -66.2366,  -1305.8984, -165.8895, -66.7574,  0, 0, 0
L -1305.8984, -165.8895, -66.7574,  -1313.8903, -171.5109, -69.8374,  0, 0, 0
L -1313.8903, -171.5109, -69.8374,  -1315.1151, -172.1973, -70.4806,  0, 0, 0
L -1315.1151, -172.1973, -70.4806,  -1316.8130, -173.0294, -71.5712,  0, 0, 0
L -1316.8130, -173.0294, -71.5712,  -1325.8149, -169.1692, -72.5973,  0, 0, 0
L -1325.8149, -169.1692, -72.5973,  -1334.6974, -165.4132, -74.9095,  0, 0, 0
L -1334.6974, -165.4132, -74.9095,  -1336.6003, -165.3104, -76.0384,  0, 0, 0
L -1336.6003, -165.3104, -76.0384,  -1346.2948, -164.3368, -76.6068,  0, 0, 0
L -1346.2948, -164.3368, -76.6068,  -1347.7594, -163.9395, -76.1830,  0, 0, 0
L -1347.7594, -163.9395, -76.1830,  -1356.9939, -161.2174, -76.8281,  0, 0, 0
L -1356.9939, -161.2174, -76.8281,  -1358.8273, -160.4414, -77.3327,  0, 0, 0
L -1358.8273, -160.4414, -77.3327,  -1367.7887, -156.5332, -82.6755,  0, 0, 0
L -1367.7887, -156.5332, -82.6755,  -1369.2144, -155.7999, -83.6814,  0, 0, 0
L -1369.2144, -155.7999, -83.6814,  -1377.8945, -151.1754, -83.1795,  0, 0, 0
L -1377.8945, -151.1754, -83.1795,  -1385.2301, -147.2376, -86.6507,  0, 0, 0
L -1385.2301, -147.2376, -86.6507,  -1387.0021, -146.8396, -88.8420,  0, 0, 0
L -1387.0021, -146.8396, -88.8420,  -1388.3352, -146.1075, -93.0969,  0, 0, 0
L -1388.3352, -146.1075, -93.0969,  -1395.7455, -142.3804, -93.7825,  0, 0, 0
L -1395.7455, -142.3804, -93.7825,  -1397.1349, -141.8565, -93.9018,  0, 0, 0
L -1397.1349, -141.8565, -93.9018,  -1404.1915, -139.1967, -94.4886,  0, 0, 0
L -1404.1915, -139.1967, -94.4886,  -1406.0385, -138.7327, -94.5281,  0, 0, 0
L -1406.0385, -138.7327, -94.5281,  -1415.4198, -135.9680, -94.5595,  0, 0, 0
L -1415.4198, -135.9680, -94.5595,  -1417.0787, -135.0546, -94.4816,  0, 0, 0
L -1417.0787, -135.0546, -94.4816,  -1419.1674, -133.9047, -94.0816,  0, 0, 0
L -1419.1674, -133.9047, -94.0816,  -1420.8577, -133.8378, -94.1786,  0, 0, 0
L -1420.8577, -133.8378, -94.1786,  -1422.7633, -133.7339, -94.4404,  0, 0, 0
L -1422.7633, -133.7339, -94.4404,  -1424.4614, -132.7717, -94.6772,  0, 0, 0
L -1424.4614, -132.7717, -94.6772,  -1426.3718, -132.2086, -95.0476,  0, 0, 0
L -1426.3718, -132.2086, -95.0476,  -1427.3257, -130.6882, -95.2391,  0, 0, 0
L -1427.3257, -130.6882, -95.2391,  -1430.4716, -125.6927, -96.2736,  0, 0, 0
L -1430.4716, -125.6927, -96.2736,  -1432.0685, -124.9060, -96.6403,  0, 0, 0
L -1432.0685, -124.9060, -96.6403,  -1432.4854, -123.3222, -96.8027,  0, 0, 0
L -1432.4854, -123.3222, -96.8027,  -1434.8282, -114.3985, -96.9280,  0, 0, 0
L -1434.8282, -114.3985, -96.9280,  -1434.3131, -112.7744, -96.9280,  0, 0, 0
L -1434.3131, -112.7744, -96.9280,  -1432.6577, -107.5525, -96.9280,  0, 0, 0
L -1432.6577, -107.5525, -96.9280,  -1432.6329, -105.6563, -96.9280,  0, 0, 0
L -1432.6329, -105.6563, -96.9280,  -1432.1918, -103.4099, -96.8045,  0, 0, 0
L -1432.1918, -103.4099, -96.8045,  -1431.8147, -101.5410, -96.6196,  0, 0, 0
L -1431.8147, -101.5410, -96.6196,  -1431.3630, -98.0174, -96.6665,  0, 0, 0
L -1431.3630, -98.0174, -96.6665,  -1429.8024, -97.0562, -96.3937,  0, 0, 0
L -1429.8024, -97.0562, -96.3937,  -1418.8976, -90.2342, -94.9066,  0, 0, 0
L -1418.8976, -90.2342, -94.9066,  -1417.8193, -88.7110, -95.2893,  0, 0, 0
L -1417.8193, -88.7110, -95.2893,  -1417.6201, -86.7390, -95.9106,  0, 0, 0
L -1417.6201, -86.7390, -95.9106,  -1416.5258, -85.1602, -96.2517,  0, 0, 0
L -1416.5258, -85.1602, -96.2517,  -1415.2844, -83.6038, -96.6092,  0, 0, 0
L -1415.2844, -83.6038, -96.6092,  -1413.6460, -82.5092, -96.8400,  0, 0, 0
L -1413.6460, -82.5092, -96.8400,  -1412.2222, -82.0173, -96.9152,  0, 0, 0
L -1412.2222, -82.0173, -96.9152,  -1397.6958, -77.1245, -96.1959,  0, 0, 0
L -1397.6958, -77.1245, -96.1959,  -1396.0397, -77.1167, -96.0516,  0, 0, 0
L -1396.0397, -77.1167, -96.0516,  -1394.3381, -77.2390, -95.8975,  0, 0, 0
L -1394.3381, -77.2390, -95.8975,  -1384.8285, -78.1465, -94.0986,  0, 0, 0
L -1384.8285, -78.1465, -94.0986,  -1376.2122, -78.6000, -91.3382,  0, 0, 0
L -1376.2122, -78.6000, -91.3382,  -1374.5822, -77.4876, -91.2517,  0, 0, 0
L -1374.5822, -77.4876, -91.2517,  -1372.8273, -76.8798, -90.8484,  0, 0, 0
L -1372.8273, -76.8798, -90.8484,  -1371.2328, -76.0356, -90.5042,  0, 0, 0
