L -368.0380, -1210.1305, 97.0010,  -368.3228, -1176.5836, 97.0010,  0, 0, 0
L -368.3228, -1176.5836, 97.0010,  -369.5698, -1176.6141, 97.0010,  0, 0, 0
L -369.5698, -1176.6141, 97.0010,  -382.3372, -1176.8074, 97.0010,  0, 0, 0
L -382.3372, -1176.8074, 97.0010,  -384.1097, -1176.6677, 97.0010,  0, 0, 0
L -384.1097, -1176.6677, 97.0010,  -386.0771, -1176.3898, 97.0010,  0, 0, 0
L -386.0771, -1176.3898, 97.0010,  -385.9759, -1175.1464, 97.0010,  0, 0, 0
L -385.9759, -1175.1464, 97.0010,  -385.5567, -1169.5397, 96.9424,  0, 0, 0
L -385.5567, -1169.5397, 96.9424,  -385.4488, -1168.0808, 96.9071,  0, 0, 0
L -385.4488, -1168.0808, 96.9071,  -384.9967, -1161.9573, 96.5137,  0, 0, 0
L -384.9967, -1161.9573, 96.5137,  -384.9188, -1160.6560, 96.3428,  0, 0, 0
L -384.9188, -1160.6560, 96.3428,  -385.3849, -1138.9767, 96.8116,  0, 0, 0
L -385.3849, -1138.9767, 96.8116,  -385.4268, -1137.6718, 96.8388,  0, 0, 0
L -385.4268, -1137.6718, 96.8388,  -385.1823, -1112.6440, 96.9506,  0, 0, 0
L -385.1823, -1112.6440, 96.9506,  -383.4580, -1112.6650, 96.7841,  0, 0, 0
L -383.4580, -1112.6650, 96.7841,  -363.5132, -1112.8240, 96.6271,  0, 0, 0
L -363.5132, -1112.8240, 96.6271,  -354.4935, -1112.5928, 96.8264,  0, 0, 0
L -354.4935, -1112.5928, 96.8264,  -343.0527, -1112.3903, 96.9290,  0, 0, 0
L -343.0527, -1112.3903, 96.9290,  -333.2991, -1112.3787, 96.9333,  0, 0, 0
L -333.2991, -1112.3787, 96.9333,  -323.4574, -1112.2563, 96.9705,  0, 0, 0
L -323.4574, -1112.2563, 96.9705,  -321.9367, -1113.3805, 97.0010,  0, 0, 0
L -321.9367, -1113.3805, 97.0010,  -321.9954, -1114.3364, 97.0010,  0, 0, 0
L -321.9954, -1114.3364, 97.0010,  -322.4363, -1121.5131, 96.9401,  0, 0, 0
L -322.4363, -1121.5131, 96.9401,  -322.5156, -1122.8043, 96.9102,  0, 0, 0
L -322.5156, -1122.8043, 96.9102,  -322.4891, -1130.0264, 96.8852,  0, 0, 0
L -322.4891, -1130.0264, 96.8852,  -321.2198, -1130.0886, 96.9998,  0, 0, 0
L -321.2198, -1130.0886, 96.9998,  -296.4983, -1131.1910, 96.0010,  0, 0, 0
L -296.4983, -1131.1910, 96.0010,  -287.5923, -1131.4088, 96.0010,  0, 0, 0
L -287.5923, -1131.4088, 96.0010,  -278.6455, -1131.4648, 96.0010,  0, 0, 0
L -278.6455, -1131.4648, 96.0010,  -267.1280, -1131.3002, 96.0010,  0, 0, 0
L -267.1280, -1131.3002, 96.0010,  -258.1865, -1130.9796, 96.3937,  0, 0, 0
L -258.1865, -1130.9796, 96.3937,  -239.0354, -1130.4072, 96.9239,  0, 0, 0
L -239.0354, -1130.4072, 96.9239,  -228.7916, -1130.7822, 96.7289,  0, 0, 0
L -228.7916, -1130.7822, 96.7289,  -218.5840, -1131.0675, 96.1454,  0, 0, 0
L -218.5840, -1131.0675, 96.1454,  -188.6456, -1130.2510, 96.9718,  0, 0, 0
L -188.6456, -1130.2510, 96.9718,  -179.9962, -1129.6235, 97.0010,  0, 0, 0
L -179.9962, -1129.6235, 97.0010,  -180.1041, -1127.8677, 97.0010,  0, 0, 0
L -180.1041, -1127.8677, 97.0010,  -180.5428, -1120.7255, 97.0010,  0, 0, 0
L -180.5428, -1120.7255, 97.0010,  -180.6139, -1119.4718, 97.0010,  0, 0, 0
L -180.6139, -1119.4718, 97.0010,  -180.2973, -1110.9879, 97.0010,  0, 0, 0
L -180.2973, -1110.9879, 97.0010,  -178.5388, -1111.0310, 97.0010,  0, 0, 0
L -178.5388, -1111.0310, 97.0010,  -158.1469, -1111.4447, 97.0010,  0, 0, 0
L -158.1469, -1111.4447, 97.0010,  -148.4101, -1111.4447, 97.0010,  0, 0, 0
L -148.4101, -1111.4447, 97.0010,  -135.8936, -1111.3677, 97.0010,  0, 0, 0
L -135.8936, -1111.3677, 97.0010,  -134.2155, -1110.8602, 97.0010,  0, 0, 0
L -134.2155, -1110.8602, 97.0010,  -132.2442, -1111.3353, 97.0010,  0, 0, 0
L -132.2442, -1111.3353, 97.0010,  -132.2442, -1113.0886, 96.9931,  0, 0, 0
L -132.2442, -1113.0886, 96.9931,  -131.8833, -1129.8816, 97.0010,  0, 0, 0
L -131.8833, -1129.8816, 97.0010,  -130.1364, -1129.7310, 97.0010,  0, 0, 0
L -130.1364, -1129.7310, 97.0010,  -120.4610, -1128.9877, 97.0010,  0, 0, 0
L -120.4610, -1128.9877, 97.0010,  -111.5404, -1128.7118, 97.0010,  0, 0, 0
L -111.5404, -1128.7118, 97.0010,  -110.2804, -1128.8109, 97.0010,  0, 0, 0
L -110.2804, -1128.8109, 97.0010,  -101.3694, -1129.9032, 97.0010,  0, 0, 0
L -101.3694, -1129.9032, 97.0010,  -92.4638, -1130.6904, 96.8027,  0, 0, 0
L -92.4638, -1130.6904, 96.8027,  -89.9316, -1130.7786, 96.7116,  0, 0, 0
L -89.9316, -1130.7786, 96.7116,  -80.9859, -1130.8334, 96.6156,  0, 0, 0
L -80.9859, -1130.8334, 96.6156,  -72.0022, -1130.6708, 96.7712,  0, 0, 0
L -72.0022, -1130.6708, 96.7712,  -52.8463, -1130.2019, 96.9822,  0, 0, 0
L -52.8463, -1130.2019, 96.9822,  -30.3151, -1129.6897, 96.0010,  0, 0, 0
L -30.3151, -1129.6897, 96.0010,  -30.5324, -1128.4375, 96.0010,  0, 0, 0
L -30.5324, -1128.4375, 96.0010,  -30.8853, -1126.4036, 96.0010,  0, 0, 0
L -30.8853, -1126.4036, 96.0010,  -31.0812, -1125.2740, 96.5007,  0, 0, 0
L -31.0812, -1125.2740, 96.5007,  -31.4935, -1122.8977, 96.8767,  0, 0, 0
L -31.4935, -1122.8977, 96.8767,  -31.7115, -1121.6412, 96.9623,  0, 0, 0
L -31.7115, -1121.6412, 96.9623,  -32.1246, -1119.1710, 97.0010,  0, 0, 0
L -32.1246, -1119.1710, 97.0010,  -32.4492, -1117.2122, 97.0010,  0, 0, 0
L -32.4492, -1117.2122, 97.0010,  -32.1734, -1110.7351, 97.0010,  0, 0, 0
L -32.1734, -1110.7351, 97.0010,  -30.9049, -1110.8129, 97.0010,  0, 0, 0
L -30.9049, -1110.8129, 97.0010,  -21.5081, -1111.1111, 97.0010,  0, 0, 0
L -21.5081, -1111.1111, 97.0010,  -12.5807, -1111.2410, 97.0010,  0, 0, 0
L -12.5807, -1111.2410, 97.0010,  9.1508, -1111.4701, 97.0010,  0, 0, 0
L 9.1508, -1111.4701, 97.0010,  29.1477, -1111.4703, 97.0010,  0, 0, 0
L 29.1477, -1111.4703, 97.0010,  30.8736, -1111.6187, 97.0010,  0, 0, 0
L 30.8736, -1111.6187, 97.0010,  32.5625, -1112.2103, 97.0010,  0, 0, 0
L 32.5625, -1112.2103, 97.0010,  32.4121, -1113.9572, 97.0010,  0, 0, 0
L 32.4121, -1113.9572, 97.0010,  31.9181, -1127.4830, 96.9985,  0, 0, 0
L 31.9181, -1127.4830, 96.9985,  31.8941, -1129.4025, 96.9966,  0, 0, 0
L 31.8941, -1129.4025, 96.9966,  33.1274, -1130.9518, 96.4461,  0, 0, 0
L 33.1274, -1130.9518, 96.4461,  34.0853, -1130.9518, 96.4461,  0, 0, 0
L 34.0853, -1130.9518, 96.4461,  54.0273, -1130.8130, 96.6389,  0, 0, 0
L 54.0273, -1130.8130, 96.6389,  62.9716, -1130.5961, 96.8243,  0, 0, 0
L 62.9716, -1130.5961, 96.8243,  86.0061, -1130.1404, 96.9919,  0, 0, 0
L 86.0061, -1130.1404, 96.9919,  94.9148, -1130.1346, 96.9927,  0, 0, 0
L 94.9148, -1130.1346, 96.9927,  124.3288, -1130.0917, 96.9971,  0, 0, 0
L 124.3288, -1130.0917, 96.9971,  133.2741, -1129.9224, 97.0010,  0, 0, 0
L 133.2741, -1129.9224, 97.0010,  163.5057, -1130.4788, 96.8998,  0, 0, 0
L 163.5057, -1130.4788, 96.8998,  177.1588, -1130.8641, 96.6223,  0, 0, 0
L 177.1588, -1130.8641, 96.6223,  178.7957, -1129.7654, 97.0010,  0, 0, 0
L 178.7957, -1129.7654, 97.0010,  178.8199, -1128.7788, 97.0010,  0, 0, 0
L 178.8199, -1128.7788, 97.0010,  179.2417, -1110.5964, 97.0010,  0, 0, 0
L 179.2417, -1110.5964, 97.0010,  180.4890, -1110.6116, 97.0010,  0, 0, 0
L 180.4890, -1110.6116, 97.0010,  195.4894, -1110.2823, 97.0010,  0, 0, 0
L 195.4894, -1110.2823, 97.0010,  195.4894, -1108.5756, 97.0010,  0, 0, 0
L 195.4894, -1108.5756, 97.0010,  195.9444, -1065.6342, 97.0010,  0, 0, 0
L 195.9444, -1065.6342, 97.0010,  195.9908, -1064.3678, 97.0010,  0, 0, 0
L 195.9908, -1064.3678, 97.0010,  195.5928, -1031.4486, 96.8518,  0, 0, 0
L 195.5928, -1031.4486, 96.8518,  193.8584, -1031.7059, 96.9607,  0, 0, 0
L 193.8584, -1031.7059, 96.9607,  184.1988, -1032.7983, 97.0010,  0, 0, 0
L 184.1988, -1032.7983, 97.0010,  182.8141, -1032.8123, 97.0010,  0, 0, 0
L 182.8141, -1032.8123, 97.0010,  181.2794, -1032.6805, 97.0010,  0, 0, 0
L 181.2794, -1032.6805, 97.0010,  177.1158, -1032.3364, 97.0010,  0, 0, 0
L 177.1158, -1032.3364, 97.0010,  177.1777, -1031.0760, 97.0010,  0, 0, 0
L 177.1777, -1031.0760, 97.0010,  177.6624, -1020.3887, 97.0010,  0, 0, 0
L 177.6624, -1020.3887, 97.0010,  177.7103, -1019.1268, 97.0010,  0, 0, 0
L 177.7103, -1019.1268, 97.0010,  178.1992, -998.7114, 97.0010,  0, 0, 0
L 178.1992, -998.7114, 97.0010,  178.2168, -997.4059, 97.0010,  0, 0, 0
L 178.2168, -997.4059, 97.0010,  178.7061, -971.3456, 97.0010,  0, 0, 0
L 178.7061, -971.3456, 97.0010,  178.7605, -970.2032, 97.0010,  0, 0, 0
L 178.7605, -970.2032, 97.0010,  178.8926, -967.1876, 97.0010,  0, 0, 0
L 178.8926, -967.1876, 97.0010,  180.1535, -967.2339, 97.0010,  0, 0, 0
L 180.1535, -967.2339, 97.0010,  199.7450, -967.7811, 97.0010,  0, 0, 0
L 199.7450, -967.7811, 97.0010,  208.7295, -967.7424, 97.0010,  0, 0, 0
L 208.7295, -967.7424, 97.0010,  236.0752, -967.9968, 97.0010,  0, 0, 0
L 236.0752, -967.9968, 97.0010,  237.1795, -968.0646, 97.0010,  0, 0, 0
L 237.1795, -968.0646, 97.0010,  242.7943, -968.3868, 96.9815,  0, 0, 0
L 242.7943, -968.3868, 96.9815,  242.8099, -969.6575, 96.9843,  0, 0, 0
L 242.8099, -969.6575, 96.9843,  243.1702, -984.9769, 97.0010,  0, 0, 0
L 243.1702, -984.9769, 97.0010,  244.4082, -984.9464, 97.0010,  0, 0, 0
L 244.4082, -984.9464, 97.0010,  274.2382, -984.1046, 97.0010,  0, 0, 0
L 274.2382, -984.1046, 97.0010,  283.2227, -984.0839, 97.0010,  0, 0, 0
L 283.2227, -984.0839, 97.0010,  292.1673, -984.2818, 97.0010,  0, 0, 0
L 292.1673, -984.2818, 97.0010,  311.3253, -984.5662, 97.0010,  0, 0, 0
L 311.3253, -984.5662, 97.0010,  330.4816, -984.9144, 97.0010,  0, 0, 0
L 330.4816, -984.9144, 97.0010,  340.3930, -984.9359, 97.0010,  0, 0, 0
L 340.3930, -984.9359, 97.0010,  342.0876, -984.3080, 97.0010,  0, 0, 0
L 342.0876, -984.3080, 97.0010,  341.8722, -982.5621, 97.0010,  0, 0, 0
L 341.8722, -982.5621, 97.0010,  341.3933, -977.9425, 97.0010,  0, 0, 0
L 341.3933, -977.9425, 97.0010,  341.3526, -976.6880, 97.0010,  0, 0, 0
L 341.3526, -976.6880, 97.0010,  341.8304, -969.5371, 97.0010,  0, 0, 0
L 341.8304, -969.5371, 97.0010,  341.8629, -967.5818, 97.0010,  0, 0, 0
L 341.8629, -967.5818, 97.0010,  343.1255, -967.3102, 97.0010,  0, 0, 0
L 343.1255, -967.3102, 97.0010,  344.0831, -967.3337, 97.0010,  0, 0, 0
L 344.0831, -967.3337, 97.0010,  364.0266, -967.6994, 97.0010,  0, 0, 0
L 364.0266, -967.6994, 97.0010,  384.0156, -967.4824, 97.0010,  0, 0, 0
L 384.0156, -967.4824, 97.0010,  392.3150, -967.8586, 97.0010,  0, 0, 0
L 392.3150, -967.8586, 97.0010,  392.1855, -969.6128, 97.0010,  0, 0, 0
L 392.1855, -969.6128, 97.0010,  391.7338, -976.7535, 97.0010,  0, 0, 0
L 391.7338, -976.7535, 97.0010,  391.6542, -978.0447, 97.0010,  0, 0, 0
L 391.6542, -978.0447, 97.0010,  391.9220, -984.3220, 97.0010,  0, 0, 0
L 391.9220, -984.3220, 97.0010,  393.6519, -984.3373, 97.0010,  0, 0, 0
L 393.6519, -984.3373, 97.0010,  413.5962, -984.1001, 97.0010,  0, 0, 0
L 413.5962, -984.1001, 97.0010,  435.2895, -983.9188, 96.9980,  0, 0, 0
L 435.2895, -983.9188, 96.9980,  444.2728, -984.1072, 97.0010,  0, 0, 0
L 444.2728, -984.1072, 97.0010,  463.4259, -984.6603, 97.0010,  0, 0, 0
L 463.4259, -984.6603, 97.0010,  476.2087, -984.9341, 97.0010,  0, 0, 0
L 476.2087, -984.9341, 97.0010,  503.0459, -984.5406, 97.0010,  0, 0, 0
L 503.0459, -984.5406, 97.0010,  522.8935, -984.9204, 97.0010,  0, 0, 0
L 522.8935, -984.9204, 97.0010,  532.6132, -984.6422, 97.0010,  0, 0, 0
L 532.6132, -984.6422, 97.0010,  532.5494, -982.9132, 97.0010,  0, 0, 0
L 532.5494, -982.9132, 97.0010,  532.9089, -966.0045, 97.0010,  0, 0, 0
L 532.9089, -966.0045, 97.0010,  534.6631, -966.1338, 97.0010,  0, 0, 0
L 534.6631, -966.1338, 97.0010,  544.3553, -966.7099, 97.0010,  0, 0, 0
L 544.3553, -966.7099, 97.0010,  553.2890, -966.7960, 97.0010,  0, 0, 0
L 553.2890, -966.7960, 97.0010,  572.4495, -966.7990, 97.0010,  0, 0, 0
L 572.4495, -966.7990, 97.0010,  595.1248, -966.8985, 97.0010,  0, 0, 0
L 595.1248, -966.8985, 97.0010,  597.0522, -967.4318, 97.0010,  0, 0, 0
L 597.0522, -967.4318, 97.0010,  597.8174, -968.8745, 97.0010,  0, 0, 0
L 597.8174, -968.8745, 97.0010,  597.8416, -969.8610, 97.0010,  0, 0, 0
L 597.8416, -969.8610, 97.0010,  598.2600, -979.5590, 97.0010,  0, 0, 0
L 598.2600, -979.5590, 97.0010,  598.3463, -980.8187, 97.0010,  0, 0, 0
L 598.3463, -980.8187, 97.0010,  598.8074, -987.2077, 97.0010,  0, 0, 0
L 598.8074, -987.2077, 97.0010,  598.9002, -988.4712, 97.0010,  0, 0, 0
L 598.9002, -988.4712, 97.0010,  598.5975, -1017.4085, 97.0010,  0, 0, 0
L 157.0625, -8.0935, 0.0010,  156.6767, -11.2532, 0.0010,  0, 0, 0
L 156.6767, -11.2532, 0.0010,  155.2416, -12.5281, 0.0010,  0, 0, 0
L 155.2416, -12.5281, 0.0010,  155.0625, -14.5017, 1.0010,  0, 0, 0
L 155.0625, -14.5017, 1.0010,  156.3090, -14.5979, 1.0010,  0, 0, 0
L 156.3090, -14.5979, 1.0010,  165.8907, -14.8600, 1.0010,  0, 0, 0
L 165.8907, -14.8600, 1.0010,  168.9110, -14.8826, 0.5125,  0, 0, 0
L 168.9110, -14.8826, 0.5125,  168.7129, -16.1142, 0.7368,  0, 0, 0
L 168.7129, -16.1142, 0.7368,  168.3901, -18.1200, 0.9291,  0, 0, 0
L 168.3901, -18.1200, 0.9291,  168.0976, -19.9377, 0.9966,  0, 0, 0
L 168.0976, -19.9377, 0.9966,  167.6051, -29.9138, 1.0010,  0, 0, 0
L 167.6051, -29.9138, 1.0010,  167.5344, -31.8376, 1.0010,  0, 0, 0
L 167.5344, -31.8376, 1.0010,  168.7582, -32.3947, 1.0010,  0, 0, 0
L 168.7582, -32.3947, 1.0010,  169.7154, -32.3595, 1.0010,  0, 0, 0
L 169.7154, -32.3595, 1.0010,  190.6542, -31.6865, 0.9560,  0, 0, 0
L 190.6542, -31.6865, 0.9560,  199.4467, -31.7656, 0.9756,  0, 0, 0
L 199.4467, -31.7656, 0.9756,  221.1807, -31.9601, -7.9990,  0, 0, 0
L 155.0625, -19.0625, -7.6330,  155.5297, -44.9374, -6.8269,  0, 0, 127
L 155.5297, -44.9374, -6.8269,  157.4921, -44.9372, -5.3512,  0, 0, 127
L 157.4921, -44.9372, -5.3512,  228.9375, -44.8763, -5.4507,  0, 0, 127
L 228.9375, -44.8763, -5.4507,  228.9373, -42.9016, -5.5260,  0, 0, 127
L 228.9373, -42.9016, -5.5260,  229.2290, -30.5452, -5.4858,  0, 0, 127
L 229.2290, -30.5452, -5.4858,  230.3863, -29.2899, -5.4544,  0, 0, 127
L 230.3863, -29.2899, -5.4544,  231.6300, -28.2737, -5.5237,  0, 0, 127
L 231.6300, -28.2737, -5.5237,  235.7614, -25.0969, -5.0139,  0, 0, 127
L 235.7614, -25.0969, -5.0139,  237.5687, -25.8568, -3.0536,  0, 0, 127
L 237.5687, -25.8568, -3.0536,  238.6080, -27.5075, -2.5441,  0, 0, 127
L 238.6080, -27.5075, -2.5441,  239.9245, -28.9373, -2.0151,  0, 0, 127
L 239.9245, -28.9373, -2.0151,  241.7900, -28.9373, -1.0215,  0, 0, 127
L 241.7900, -28.9373, -1.0215,  282.4994, -28.9781, 16.7819,  0, 0, 127
L 282.4994, -28.9781, 16.7819,  284.2378, -29.9062, 17.1138,  0, 0, 127
L 284.2378, -29.9062, 17.1138,  285.0471, -31.6637, 17.3583,  0, 0, 127
L 285.0471, -31.6637, 17.3583,  285.0626, -33.6361, 17.7126,  0, 0, 127
L 285.0626, -33.6361, 17.7126,  285.5568, -44.9375, 17.3420,  0, 0, 127
L 285.5568, -44.9375, 17.3420,  287.5093, -44.9374, 17.6213,  0, 0, 127
L 287.5093, -44.9374, 17.6213,  358.9374, -44.8686, 18.3007,  0, 0, 127
L 358.9374, -44.8686, 18.3007,  358.9373, -42.9807, 17.4530,  0, 0, 127
L 358.9373, -42.9807, 17.4530,  359.1856, -30.5642, 18.6287,  0, 0, 127
L 359.1856, -30.5642, 18.6287,  359.7986, -29.7101, 18.5466,  0, 0, 127
L 359.7986, -29.7101, 18.5466,  360.6797, -29.0767, 18.4953,  0, 0, 127
L 360.6797, -29.0767, 18.4953,  368.8518, -23.4643, 19.8270,  0, 0, 127
L 368.8518, -23.4643, 19.8270,  370.2641, -24.7617, 21.7744,  0, 0, 127
L 370.2641, -24.7617, 21.7744,  370.6329, -26.6686, 22.6176,  0, 0, 127
L 370.6329, -26.6686, 22.6176,  371.1120, -28.5641, 22.8208,  0, 0, 127
L 371.1120, -28.5641, 22.8208,  373.0619, -28.9373, 23.5184,  0, 0, 127
L 373.0619, -28.9373, 23.5184,  374.9533, -28.9373, 24.5406,  0, 0, 127
L 374.9533, -28.9373, 24.5406,  403.7878, -29.0190, 34.4512,  0, 0, 127
L 403.7878, -29.0190, 34.4512,  405.4189, -29.9648, 34.5816,  0, 0, 127
L 405.4189, -29.9648, 34.5816,  405.9215, -30.7983, 34.6529,  0, 0, 127
L 405.9215, -30.7983, 34.6529,  406.1673, -31.9369, 34.5533,  0, 0, 127
L 406.1673, -31.9369, 34.5533,  406.6255, -34.0898, 34.7304,  0, 0, 127
L 406.6255, -34.0898, 34.7304,  406.8394, -35.1040, 34.6746,  0, 0, 127
L 406.8394, -35.1040, 34.6746,  407.2425, -37.0985, 34.7783,  0, 0, 127
L 407.2425, -37.0985, 34.7783,  408.0634, -41.1598, 35.7100,  0, 0, 127
L 408.0634, -41.1598, 35.7100,  408.3126, -42.5468, 36.4035,  0, 0, 127
L 408.3126, -42.5468, 36.4035,  407.8285, -51.2209, 40.4964,  0, 0, 127
L 407.8285, -51.2209, 40.4964,  407.0191, -53.0141, 40.9291,  0, 0, 127
L 407.0191, -53.0141, 40.9291,  406.1553, -54.6663, 41.2398,  0, 0, 127
L 406.1553, -54.6663, 41.2398,  406.0626, -56.5491, 41.7921,  0, 0, 127
L 406.0626, -56.5491, 41.7921,  406.4910, -126.9374, 41.5732,  0, 0, 127
L 406.4910, -126.9374, 41.5732,  408.3332, -126.9373, 41.1697,  0, 0, 127
L 408.3332, -126.9373, 41.1697,  419.6170, -126.9821, 42.5715,  0, 0, 127
L 419.6170, -126.9821, 42.5715,  421.0924, -127.6670, 42.5541,  0, 0, 127
L 421.0924, -127.6670, 42.5541,  422.0317, -129.1239, 42.6866,  0, 0, 127
L 422.0317, -129.1239, 42.6866,  422.0629, -131.1216, 42.7001,  0, 0, 127
L 422.0629, -131.1216, 42.7001,  421.5749, -192.6597, 65.5263,  0, 0, 127
L 421.5749, -192.6597, 65.5263,  420.0970, -193.8620, 66.3930,  0, 0, 127
L 420.0970, -193.8620, 66.3930,  418.2675, -194.0629, 66.6026,  0, 0, 127
L 418.2675, -194.0629, 66.6026,  416.4091, -194.0630, 66.6044,  0, 0, 127
L 416.4091, -194.0630, 66.6044,  397.0625, -194.1958, 66.6162,  0, 0, 127
L 397.0625, -194.1958, 66.6162,  397.0626, -196.1694, 66.6155,  0, 0, 127
L 397.0626, -196.1694, 66.6155,  397.4724, -283.9373, 66.6035,  0, 0, 127
L 397.4724, -283.9373, 66.6035,  399.1646, -283.9371, 66.6242,  0, 0, 127
L 399.1646, -283.9371, 66.6242,  577.9373, -283.7589, 66.1651,  0, 0, 127
L 577.9373, -283.7589, 66.1651,  577.9373, -281.9143, 65.3787,  0, 0, 127
L 577.9373, -281.9143, 65.3787,  578.4156, -269.3505, 66.5364,  0, 0, 127
L 578.4156, -269.3505, 66.5364,  579.8237, -268.1612, 66.6279,  0, 0, 127
L 579.8237, -268.1612, 66.6279,  581.3506, -267.9298, 66.6264,  0, 0, 127
L 581.3506, -267.9298, 66.6264,  582.8690, -267.9370, 66.6390,  0, 0, 127
L 582.8690, -267.9370, 66.6390,  609.9374, -267.7238, 66.5855,  0, 0, 127
L 609.9374, -267.7238, 66.5855,  609.9371, -265.8777, 66.6172,  0, 0, 127
L 609.9371, -265.8777, 66.6172,  609.9374, -258.0625, 66.6165,  0, 0, 127
L 214.5170, -32.0503, 1.0010,  223.9084, -30.7053, -3.7240,  0, 0, 0
L 223.9084, -30.7053, -3.7240,  230.1621, -29.5404, -7.2442,  0, 0, 0
L 230.1621, -29.5404, -7.2442,  231.8750, -28.9105, -7.4597,  0, 0, 0
L 231.8750, -28.9105, -7.4597,  233.8377, -28.5809, -7.0082,  0, 0, 0
L 233.8377, -28.5809, -7.0082,  238.0051, -27.8810, -5.0066,  0, 0, 0
L 214.9648, -14.8535, 1.2602,  231.7083, -13.3406, 9.7371,  0, 0, 0
L 231.7083, -13.3406, 9.7371,  236.7323, -13.1413, 12.0308,  0, 0, 0
L 236.7323, -13.1413, 12.0308,  246.0378, -12.9847, 16.3808,  0, 0, 0
L 246.0378, -12.9847, 16.3808,  255.6464, -12.9847, 21.1852,  0, 0, 0
L 255.6464, -12.9847, 21.1852,  287.1089, -13.0016, 24.3539,  0, 0, 0
L 287.1089, -13.0016, 24.3539,  296.7143, -13.2339, 24.6879,  0, 0, 0
L 296.7143, -13.2339, 24.6879,  296.7605, -14.4895, 25.0010,  0, 0, 0
L 296.7605, -14.4895, 25.0010,  297.2534, -28.6060, 25.0010,  0, 0, 0
L 297.2534, -28.6060, 25.0010,  297.2933, -30.0691, 25.0010,  0, 0, 0
L 297.2933, -30.0691, 25.0010,  297.3577, -32.1181, 25.0010,  0, 0, 0
L 297.3577, -32.1181, 25.0010,  298.5903, -32.1483, 25.0010,  0, 0, 0
L 298.5903, -32.1483, 25.0010,  332.5671, -32.9519, 25.0010,  0, 0, 0
L 332.5671, -32.9519, 25.0010,  342.3402, -32.6043, 25.0010,  0, 0, 0
L 342.3402, -32.6043, 25.0010,  346.3274, -32.4634, 25.0010,  0, 0, 0
L 346.3274, -32.4634, 25.0010,  346.3274, -31.2394, 25.0010,  0, 0, 0
L 346.3274, -31.2394, 25.0010,  346.3813, -14.8899, 26.3072,  0, 0, 0
L 346.3813, -14.8899, 26.3072,  347.6196, -14.9051, 26.9064,  0, 0, 0
L 347.6196, -14.9051, 26.9064,  363.1597, -14.9443, 34.3479,  0, 0, 0
L 363.1597, -14.9443, 34.3479,  371.9892, -14.8383, 38.5789,  0, 0, 0
L 371.9892, -14.8383, 38.5789,  418.7715, -14.3186, 49.0010,  0, 0, 0
L 418.7715, -14.3186, 49.0010,  420.4772, -14.8141, 49.0010,  0, 0, 0
L 420.4772, -14.8141, 49.0010,  420.3499, -16.5395, 49.0010,  0, 0, 0
L 420.3499, -16.5395, 49.0010,  420.6795, -30.8632, 49.0010,  0, 0, 0
L 420.6795, -30.8632, 49.0010,  422.4011, -30.6937, 49.0010,  0, 0, 0
L 422.4011, -30.6937, 49.0010,  436.4932, -29.3864, 49.0010,  0, 0, 0
L 436.4932, -29.3864, 49.0010,  436.4626, -30.6334, 49.0010,  0, 0, 0
L 436.4626, -30.6334, 49.0010,  435.9812, -42.5932, 49.0010,  0, 0, 0
L 435.9812, -42.5932, 49.0010,  435.9245, -43.7478, 49.0010,  0, 0, 0
L 435.9245, -43.7478, 49.0010,  435.5651, -67.4821, 48.0010,  0, 0, 0
L 435.5651, -67.4821, 48.0010,  434.3456, -67.3771, 48.0010,  0, 0, 0
L 434.3456, -67.3771, 48.0010,  420.3360, -66.2665, 48.9792,  0, 0, 0
L 420.3360, -66.2665, 48.9792,  419.0893, -67.0676, 48.9973,  0, 0, 0
L 419.0893, -67.0676, 48.9973,  419.0208, -68.7672, 49.0008,  0, 0, 0
L 419.0208, -68.7672, 49.0008,  419.4819, -112.3892, 48.9047,  0, 0, 0
L 419.4819, -112.3892, 48.9047,  420.8528, -113.7412, 48.9825,  0, 0, 0
L 420.8528, -113.7412, 48.9825,  421.8079, -113.6685, 48.9699,  0, 0, 0
L 421.8079, -113.6685, 48.9699,  432.4953, -112.9656, 48.2626,  0, 0, 0
L 432.4953, -112.9656, 48.2626,  435.6618, -113.0988, 49.5270,  0, 0, 0
L 435.6618, -113.0988, 49.5270,  435.8127, -114.3225, 50.2913,  0, 0, 0
L 435.8127, -114.3225, 50.2913,  436.1974, -117.4421, 51.8512,  0, 0, 0
L 436.1974, -117.4421, 51.8512,  436.3433, -118.6248, 52.4425,  0, 0, 0
L 436.3433, -118.6248, 52.4425,  436.7969, -122.3029, 54.2815,  0, 0, 0
L 436.7969, -122.3029, 54.2815,  436.9448, -123.5498, 54.9050,  0, 0, 0
L 436.9448, -123.5498, 54.9050,  437.3640, -127.2749, 56.6979,  0, 0, 0
L 437.3640, -127.2749, 56.6979,  437.4897, -128.5340, 57.2677,  0, 0, 0
L 437.4897, -128.5340, 57.2677,  437.9559, -134.8105, 59.9069,  0, 0, 0
L 437.9559, -134.8105, 59.9069,  438.0197, -136.0374, 60.3683,  0, 0, 0
L 438.0197, -136.0374, 60.3683,  438.4839, -252.5923, 72.9334,  0, 0, 0
L 438.4839, -252.5923, 72.9334,  440.1817, -252.4880, 72.9018,  0, 0, 0
L 440.1817, -252.4880, 72.9018,  459.7963, -251.4453, 72.0010,  0, 0, 0
