L -2031.0000, 1604.0000, 3045.0000,  -2022.0000, 1590.0000, 3014.0000,  190, 190, 190
L -2022.0000, 1590.0000, 3014.0000,  -2011.0000, 1574.0000, 3022.0000,  190, 190, 190
L -2011.0000, 1574.0000, 3022.0000,  -2002.0000, 1552.0000, 3072.0000,  190, 190, 190
L -2002.0000, 1552.0000, 3072.0000,  -1996.0000, 1522.0000, 2998.0000,  190, 190, 190
L -1996.0000, 1522.0000, 2998.0000,  -1992.0000, 1485.0000, 3033.0000,  190, 190, 190
L -1992.0000, 1485.0000, 3033.0000,  -1990.0000, 1471.0000, 3057.0000,  190, 190, 190
L -1990.0000, 1471.0000, 3057.0000,  -1992.0000, 1455.0000, 3056.0000,  190, 190, 190
L -1992.0000, 1455.0000, 3056.0000,  -1994.0000, 1441.0000, 2990.0000,  190, 190, 190
L -1994.0000, 1441.0000, 2990.0000,  -1998.0000, 1428.0000, 3047.0000,  190, 190, 190
L -1998.0000, 1428.0000, 3047.0000,  -2000.0000, 1418.0000, 3044.0000,  190, 190, 190
L -2000.0000, 1418.0000, 3044.0000,  -2000.0000, 1417.0000, 3027.0000,  190, 190, 190
L -336.0000, -1338.0000, -713.0000,  -336.0000, -1368.0000, -713.0000,  255, 0, 255
L -336.0000, -1368.0000, -713.0000,  -288.0000, -1368.0000, -713.0000,  255, 0, 255
L -288.0000, -1368.0000, -713.0000,  -288.0000, -1464.0000, -713.0000,  255, 0, 255
L -288.0000, -1464.0000, -713.0000,  -240.0000, -1464.0000, -713.0000,  255, 0, 255
L -240.0000, -1464.0000, -713.0000,  -240.0000, -1512.0000, -713.0000,  255, 0, 255
L -240.0000, -1512.0000, -713.0000,  -192.0000, -1512.0000, -713.0000,  255, 0, 255
L -192.0000, -1512.0000, -713.0000,  -192.0000, -1464.0000, -713.0000,  255, 0, 255
L -192.0000, -1464.0000, -713.0000,  -144.0000, -1464.0000, -713.0000,  255, 0, 255
L -144.0000, -1464.0000, -713.0000,  -144.0000, -1272.0000, -713.0000,  255, 0, 255
L -144.0000, -1272.0000, -713.0000,  -336.0000, -1272.0000, -713.0000,  255, 0, 255
L -336.0000, -1272.0000, -713.0000,  -336.0000, -1302.0000, -713.0000,  255, 0, 255
L -336.0000, -1302.0000, -713.0000,  -333.0000, -1302.0000, -713.0000,  255, 0, 255
L -333.0000, -1302.0000, -713.0000,  -333.0000, -1308.0000, -713.0000,  255, 0, 255
L -333.0000, -1308.0000, -713.0000,  -351.0000, -1308.0000, -713.0000,  255, 0, 255
L -351.0000, -1308.0000, -713.0000,  -351.0000, -1302.0000, -713.0000,  255, 0, 255
L -351.0000, -1302.0000, -713.0000,  -348.0000, -1302.0000, -713.0000,  255, 0, 255
L -348.0000, -1302.0000, -713.0000,  -348.0000, -1296.0000, -713.0000,  255, 0, 255
L -348.0000, -1296.0000, -713.0000,  -366.0000, -1296.0000, -713.0000,  255, 0, 255
L -366.0000, -1296.0000, -713.0000,  -456.0000, -1296.0000, -1193.0000,  255, 0, 255
L -456.0000, -1296.0000, -1193.0000,  -504.0000, -1296.0000, -1193.0000,  255, 0, 255
L -504.0000, -1296.0000, -1193.0000,  -552.0000, -1344.0000, -1193.0000,  255, 0, 255
L -552.0000, -1344.0000, -1193.0000,  -552.0000, -1398.0000, -1193.0000,  255, 0, 255
L -552.0000, -1398.0000, -1193.0000,  -552.0000, -1488.0000, -1673.0000,  255, 0, 255
L -552.0000, -1488.0000, -1673.0000,  -552.0000, -1566.0000, -1673.0000,  255, 0, 255
L -552.0000, -1566.0000, -1673.0000,  -549.0000, -1566.0000, -1673.0000,  255, 0, 255
L -549.0000, -1566.0000, -1673.0000,  -549.0000, -1572.0000, -1673.0000,  255, 0, 255
L -549.0000, -1572.0000, -1673.0000,  -567.0000, -1572.0000, -1673.0000,  255, 0, 255
L -567.0000, -1572.0000, -1673.0000,  -568.0000, -1569.0000, -1673.0000,  255, 0, 255
L -568.0000, -1569.0000, -1673.0000,  -599.0000, -1569.0000, -1672.0000,  255, 0, 255
L -599.0000, -1569.0000, -1672.0000,  -623.0000, -1554.0000, -1647.0000,  255, 0, 255
L -623.0000, -1554.0000, -1647.0000,  -624.0000, -1536.0000, -1672.0000,  255, 0, 255
L -624.0000, -1536.0000, -1672.0000,  -656.0000, -1473.0000, -1673.0000,  255, 0, 255
L -656.0000, -1473.0000, -1673.0000,  -719.0000, -1441.0000, -1673.0000,  255, 0, 255
L -719.0000, -1441.0000, -1673.0000,  -816.0000, -1440.0000, -1672.0000,  255, 0, 255
L -816.0000, -1440.0000, -1672.0000,  -880.0000, -1472.0000, -1672.0000,  255, 0, 255
L -880.0000, -1472.0000, -1672.0000,  -912.0000, -1536.0000, -1672.0000,  255, 0, 255
L -912.0000, -1536.0000, -1672.0000,  -912.0000, -1554.0000, -1673.0000,  255, 0, 255
L -912.0000, -1554.0000, -1673.0000,  -936.0000, -1569.0000, -1673.0000,  255, 0, 255
L -936.0000, -1569.0000, -1673.0000,  -969.0000, -1569.0000, -1672.0000,  255, 0, 255
L -969.0000, -1569.0000, -1672.0000,  -969.0000, -1572.0000, -1673.0000,  255, 0, 255
L -969.0000, -1572.0000, -1673.0000,  -977.0000, -1572.0000, -1673.0000,  255, 0, 255
L -977.0000, -1572.0000, -1673.0000,  -977.0000, -1547.0000, -1673.0000,  255, 0, 255
L -977.0000, -1547.0000, -1673.0000,  -979.0000, -1547.0000, -1673.0000,  255, 0, 255
L -979.0000, -1547.0000, -1673.0000,  -979.0000, -1572.0000, -1673.0000,  255, 0, 255
L -979.0000, -1572.0000, -1673.0000,  -987.0000, -1572.0000, -1673.0000,  255, 0, 255
L -987.0000, -1572.0000, -1673.0000,  -987.0000, -1566.0000, -1673.0000,  255, 0, 255
L -987.0000, -1566.0000, -1673.0000,  -984.0000, -1566.0000, -1673.0000,  255, 0, 255
L -984.0000, -1566.0000, -1673.0000,  -984.0000, -1536.0000, -1673.0000,  255, 0, 255
L -984.0000, -1536.0000, -1673.0000,  -1080.0000, -1536.0000, -1673.0000,  255, 0, 255
L -1080.0000, -1536.0000, -1673.0000,  -1080.0000, -1632.0000, -1673.0000,  255, 0, 255
L -1080.0000, -1632.0000, -1673.0000,  -1032.0000, -1632.0000, -1673.0000,  255, 0, 255
L -1032.0000, -1632.0000, -1673.0000,  -1032.0000, -1848.0000, -1671.0000,  255, 0, 255
L -1032.0000, -1848.0000, -1671.0000,  -1080.0000, -1848.0000, -1673.0000,  255, 0, 255
L -1080.0000, -1848.0000, -1673.0000,  -1128.0000, -1896.0000, -1673.0000,  255, 0, 255
L -1128.0000, -1896.0000, -1673.0000,  -1128.0000, -1944.0000, -1673.0000,  255, 0, 255
L -1128.0000, -1944.0000, -1673.0000,  -1080.0000, -1992.0000, -1673.0000,  255, 0, 255
L -1080.0000, -1992.0000, -1673.0000,  -1032.0000, -1992.0000, -1673.0000,  255, 0, 255
L -1032.0000, -1992.0000, -1673.0000,  -1032.0000, -2094.0000, -1673.0000,  255, 0, 255
L -1032.0000, -2094.0000, -1673.0000,  -1032.0000, -2184.0000, -2153.0000,  255, 0, 255
L -1032.0000, -2184.0000, -2153.0000,  -1032.0000, -2232.0000, -2153.0000,  255, 0, 255
L -1032.0000, -2232.0000, -2153.0000,  -984.0000, -2280.0000, -2153.0000,  255, 0, 255
L -984.0000, -2280.0000, -2153.0000,  -930.0000, -2280.0000, -2153.0000,  255, 0, 255
L -930.0000, -2280.0000, -2153.0000,  -840.0000, -2280.0000, -2633.0000,  255, 0, 255
L -840.0000, -2280.0000, -2633.0000,  -840.0000, -2328.0000, -2633.0000,  255, 0, 255
L -840.0000, -2328.0000, -2633.0000,  -792.0000, -2376.0000, -2633.0000,  255, 0, 255
L -792.0000, -2376.0000, -2633.0000,  -744.0000, -2376.0000, -2633.0000,  255, 0, 255
L -744.0000, -2376.0000, -2633.0000,  -696.0000, -2328.0000, -2633.0000,  255, 0, 255
L -696.0000, -2328.0000, -2633.0000,  -696.0000, -2280.0000, -2633.0000,  255, 0, 255
L -696.0000, -2280.0000, -2633.0000,  -690.0000, -2280.0000, -2633.0000,  255, 0, 255
L -690.0000, -2232.0000, -2633.0000,  -840.0000, -2232.0000, -2633.0000,  255, 0, 255
L -840.0000, -2232.0000, -2633.0000,  -930.0000, -2232.0000, -2153.0000,  255, 0, 255
L -930.0000, -2232.0000, -2153.0000,  -936.0000, -2232.0000, -2153.0000,  255, 0, 255
L -936.0000, -2232.0000, -2153.0000,  -984.0000, -2184.0000, -2153.0000,  255, 0, 255
L -984.0000, -2184.0000, -2153.0000,  -984.0000, -2094.0000, -1673.0000,  255, 0, 255
L -984.0000, -2094.0000, -1673.0000,  -984.0000, -1992.0000, -1673.0000,  255, 0, 255
L -984.0000, -1992.0000, -1673.0000,  -936.0000, -1992.0000, -1673.0000,  255, 0, 255
L -936.0000, -1992.0000, -1673.0000,  -888.0000, -1944.0000, -1673.0000,  255, 0, 255
L -888.0000, -1944.0000, -1673.0000,  -888.0000, -1896.0000, -1673.0000,  255, 0, 255
L -888.0000, -1896.0000, -1673.0000,  -936.0000, -1848.0000, -1673.0000,  255, 0, 255
L -936.0000, -1848.0000, -1673.0000,  -984.0000, -1848.0000, -1671.0000,  255, 0, 255
L -984.0000, -1848.0000, -1671.0000,  -984.0000, -1602.0000, -1673.0000,  255, 0, 255
L -984.0000, -1602.0000, -1673.0000,  -987.0000, -1602.0000, -1673.0000,  255, 0, 255
L -987.0000, -1602.0000, -1673.0000,  -987.0000, -1596.0000, -1673.0000,  255, 0, 255
L -987.0000, -1596.0000, -1673.0000,  -969.0000, -1596.0000, -1673.0000,  255, 0, 255
L -969.0000, -1596.0000, -1673.0000,  -969.0000, -1599.0000, -1673.0000,  255, 0, 255
L -969.0000, -1599.0000, -1673.0000,  -936.0000, -1599.0000, -1672.0000,  255, 0, 255
L -936.0000, -1599.0000, -1672.0000,  -912.0000, -1614.0000, -1671.0000,  255, 0, 255
L -912.0000, -1614.0000, -1671.0000,  -911.0000, -1620.0000, -1673.0000,  255, 0, 255
L -911.0000, -1620.0000, -1673.0000,  -912.0000, -1631.0000, -1673.0000,  255, 0, 255
L -912.0000, -1631.0000, -1673.0000,  -880.0000, -1696.0000, -1673.0000,  255, 0, 255
L -880.0000, -1696.0000, -1673.0000,  -816.0000, -1728.0000, -1670.0000,  255, 0, 255
L -816.0000, -1728.0000, -1670.0000,  -722.0000, -1728.0000, -1640.0000,  255, 0, 255
L -722.0000, -1728.0000, -1640.0000,  -655.0000, -1696.0000, -1669.0000,  255, 0, 255
L -655.0000, -1696.0000, -1669.0000,  -624.0000, -1632.0000, -1672.0000,  255, 0, 255
L -624.0000, -1632.0000, -1672.0000,  -624.0000, -1613.0000, -1673.0000,  255, 0, 255
L -624.0000, -1613.0000, -1673.0000,  -600.0000, -1599.0000, -1670.0000,  255, 0, 255
L -600.0000, -1599.0000, -1670.0000,  -567.0000, -1599.0000, -1670.0000,  255, 0, 255
L -567.0000, -1599.0000, -1670.0000,  -567.0000, -1596.0000, -1673.0000,  255, 0, 255
L -567.0000, -1596.0000, -1673.0000,  -559.0000, -1596.0000, -1673.0000,  255, 0, 255
L -559.0000, -1596.0000, -1673.0000,  -559.0000, -1621.0000, -1673.0000,  255, 0, 255
L -559.0000, -1621.0000, -1673.0000,  -557.0000, -1621.0000, -1673.0000,  255, 0, 255
L -557.0000, -1621.0000, -1673.0000,  -557.0000, -1596.0000, -1673.0000,  255, 0, 255
L -557.0000, -1596.0000, -1673.0000,  -549.0000, -1596.0000, -1673.0000,  255, 0, 255
L -549.0000, -1596.0000, -1673.0000,  -549.0000, -1602.0000, -1673.0000,  255, 0, 255
L -549.0000, -1602.0000, -1673.0000,  -552.0000, -1602.0000, -1673.0000,  255, 0, 255
L -552.0000, -1602.0000, -1673.0000,  -552.0000, -1632.0000, -1673.0000,  255, 0, 255
L -552.0000, -1632.0000, -1673.0000,  -456.0000, -1632.0000, -1673.0000,  255, 0, 255
L -456.0000, -1632.0000, -1673.0000,  -456.0000, -1536.0000, -1673.0000,  255, 0, 255
L -456.0000, -1536.0000, -1673.0000,  -504.0000, -1536.0000, -1673.0000,  255, 0, 255
L -504.0000, -1536.0000, -1673.0000,  -504.0000, -1488.0000, -1673.0000,  255, 0, 255
L -504.0000, -1488.0000, -1673.0000,  -504.0000, -1398.0000, -1193.0000,  255, 0, 255
L -504.0000, -1398.0000, -1193.0000,  -504.0000, -1392.0000, -1193.0000,  255, 0, 255
L -504.0000, -1392.0000, -1193.0000,  -456.0000, -1344.0000, -1193.0000,  255, 0, 255
L -456.0000, -1344.0000, -1193.0000,  -366.0000, -1344.0000, -713.0000,  255, 0, 255
L -366.0000, -1344.0000, -713.0000,  -348.0000, -1344.0000, -713.0000,  255, 0, 255
L -348.0000, -1344.0000, -713.0000,  -348.0000, -1338.0000, -713.0000,  255, 0, 255
L -348.0000, -1338.0000, -713.0000,  -351.0000, -1338.0000, -713.0000,  255, 0, 255
L -351.0000, -1338.0000, -713.0000,  -351.0000, -1332.0000, -713.0000,  255, 0, 255
L -351.0000, -1332.0000, -713.0000,  -343.0000, -1332.0000, -713.0000,  255, 0, 255
L -343.0000, -1332.0000, -713.0000,  -343.0000, -1357.0000, -713.0000,  255, 0, 255
L -343.0000, -1357.0000, -713.0000,  -341.0000, -1357.0000, -713.0000,  255, 0, 255
L -341.0000, -1357.0000, -713.0000,  -341.0000, -1332.0000, -713.0000,  255, 0, 255
L -341.0000, -1332.0000, -713.0000,  -333.0000, -1332.0000, -713.0000,  255, 0, 255
L -333.0000, -1332.0000, -713.0000,  -333.0000, -1338.0000, -713.0000,  255, 0, 255
L -333.0000, -1338.0000, -713.0000,  -336.0000, -1338.0000, -713.0000,  255, 0, 255
