L -613.5491, -209.6736, -75.6781,  -611.9841, -208.7944, -75.6803,  0, 0, 0
L -611.9841, -208.7944, -75.6803,  -611.5768, -206.8920, -75.6929,  0, 0, 0
L -611.5768, -206.8920, -75.6929,  -611.2887, -197.9571, -75.6928,  0, 0, 0
L -611.2887, -197.9571, -75.6928,  -609.3456, -197.7456, -75.7092,  0, 0, 0
L -609.3456, -197.7456, -75.7092,  -608.0496, -199.0341, -75.7191,  0, 0, 0
L -608.0496, -199.0341, -75.7191,  -608.2871, -200.6394, -75.7189,  0, 0, 0
L -608.2871, -200.6394, -75.7189,  -607.8082, -208.9826, -75.6638,  0, 0, 0
L -607.8082, -208.9826, -75.6638,  -606.2135, -209.9762, -75.4239,  0, 0, 0
L -606.2135, -209.9762, -75.4239,  -605.9147, -211.9106, -75.5858,  0, 0, 0
L -605.9147, -211.9106, -75.5858,  -606.3217, -213.7370, -75.6289,  0, 0, 0
L -606.3217, -213.7370, -75.6289,  -607.4963, -215.0298, -75.6636,  0, 0, 0
L -607.4963, -215.0298, -75.6636,  -607.4939, -216.6563, -75.6529,  0, 0, 0
L -607.4939, -216.6563, -75.6529,  -607.1432, -219.1232, -75.6324,  0, 0, 0
L -607.1432, -219.1232, -75.6324,  -606.2734, -220.5240, -75.6196,  0, 0, 0
L -606.2734, -220.5240, -75.6196,  -601.4326, -228.1180, -75.5585,  0, 0, 0
L -601.4326, -228.1180, -75.5585,  -599.4613, -228.0514, -75.5643,  0, 0, 0
L -599.4613, -228.0514, -75.5643,  -597.2496, -228.2307, -75.5811,  0, 0, 0
L -597.2496, -228.2307, -75.5811,  -596.2321, -229.7248, -75.5891,  0, 0, 0
L -596.2321, -229.7248, -75.5891,  -595.3554, -231.1246, -75.5945,  0, 0, 0
L -595.3554, -231.1246, -75.5945,  -594.5881, -232.9373, -75.6017,  0, 0, 0
L -594.5881, -232.9373, -75.6017,  -595.2087, -234.2164, -75.5992,  0, 0, 0
L -595.2087, -234.2164, -75.5992,  -596.1218, -235.9231, -75.5915,  0, 0, 0
L -596.1218, -235.9231, -75.5915,  -595.5613, -237.7088, -75.5932,  0, 0, 0
L -595.5613, -237.7088, -75.5932,  -594.6158, -239.2253, -75.6002,  0, 0, 0
L -594.6158, -239.2253, -75.6002,  -589.8311, -246.6607, -75.6354,  0, 0, 0
L -589.8311, -246.6607, -75.6354,  -588.1943, -247.8089, -75.6488,  0, 0, 0
L -588.1943, -247.8089, -75.6488,  -586.4567, -248.6063, -75.3445,  0, 0, 0
L -586.4567, -248.6063, -75.3445,  -584.5450, -248.9407, -75.6335,  0, 0, 0
L -584.5450, -248.9407, -75.6335,  -583.2480, -249.9300, -75.6871,  0, 0, 0
L -583.2480, -249.9300, -75.6871,  -582.0357, -251.7487, -75.4505,  0, 0, 0
L -582.0357, -251.7487, -75.4505,  -581.4007, -253.5205, -75.6978,  0, 0, 0
L -581.4007, -253.5205, -75.6978,  -579.8832, -254.5816, -75.7085,  0, 0, 0
L -579.8832, -254.5816, -75.7085,  -573.3622, -259.3703, -75.7191,  0, 0, 0
L -573.3622, -259.3703, -75.7191,  -574.5178, -260.6821, -75.7191,  0, 0, 0
L -574.5178, -260.6821, -75.7191,  -575.7370, -261.6514, -75.7191,  0, 0, 0
L -575.7370, -261.6514, -75.7191,  -577.2464, -261.1053, -75.7191,  0, 0, 0
L -577.2464, -261.1053, -75.7191,  -578.3967, -259.6437, -75.7191,  0, 0, 0
L -578.3967, -259.6437, -75.7191,  -579.6328, -258.7819, -75.7180,  0, 0, 0
L -579.6328, -258.7819, -75.7180,  -584.6224, -255.5194, -75.3500,  0, 0, 0
L -584.6224, -255.5194, -75.3500,  -585.9388, -256.8224, -75.6689,  0, 0, 0
L -585.9388, -256.8224, -75.6689,  -586.9487, -257.6411, -75.6609,  0, 0, 0
L -586.9487, -257.6411, -75.6609,  -588.0839, -259.2716, -75.6541,  0, 0, 0
L -588.0839, -259.2716, -75.6541,  -597.3164, -272.4432, -75.5819,  0, 0, 0
L -597.3164, -272.4432, -75.5819,  -595.9565, -273.3900, -75.5886,  0, 0, 0
L -595.9565, -273.3900, -75.5886,  -571.4122, -290.4872, -75.5138,  0, 0, 0
L -571.4122, -290.4872, -75.5138,  -570.3369, -288.9487, -75.5250,  0, 0, 0
L -570.3369, -288.9487, -75.5250,  -560.2950, -274.6044, -75.6366,  0, 0, 0
L -560.2950, -274.6044, -75.6366,  -559.7808, -272.6755, -75.6513,  0, 0, 0
L -559.7808, -272.6755, -75.6513,  -561.3146, -271.6100, -75.6574,  0, 0, 0
L -561.3146, -271.6100, -75.6574,  -568.6694, -266.1235, -75.7030,  0, 0, 0
L -568.6694, -266.1235, -75.7030,  -567.7614, -264.4764, -75.7141,  0, 0, 0
L -567.7614, -264.4764, -75.7141,  -565.8295, -264.1213, -75.7191,  0, 0, 0
L -565.8295, -264.1213, -75.7191,  -564.4415, -265.3961, -75.7108,  0, 0, 0
L -564.4415, -265.3961, -75.7108,  -563.3810, -266.1365, -75.7059,  0, 0, 0
L -563.3810, -266.1365, -75.7059,  -557.9745, -269.7618, -75.6671,  0, 0, 0
L -557.9745, -269.7618, -75.6671,  -556.6500, -268.8769, -75.2976,  0, 0, 0
L -556.6500, -268.8769, -75.2976,  -555.3761, -269.3897, -75.6077,  0, 0, 0
L -555.3761, -269.3897, -75.6077,  -553.9528, -270.4169, -75.5807,  0, 0, 0
L -553.9528, -270.4169, -75.5807,  -551.8398, -272.0373, -75.6618,  0, 0, 0
L -551.8398, -272.0373, -75.6618,  -550.3413, -272.9145, -75.6514,  0, 0, 0
L -550.3413, -272.9145, -75.6514,  -549.0043, -273.0669, -75.6558,  0, 0, 0
L -549.0043, -273.0669, -75.6558,  -547.1226, -273.5215, -75.6574,  0, 0, 0
L -547.1226, -273.5215, -75.6574,  -545.7707, -274.5808, -75.6672,  0, 0, 0
L -545.7707, -274.5808, -75.6672,  -544.2242, -274.9102, -75.6733,  0, 0, 0
L -544.2242, -274.9102, -75.6733,  -541.3947, -275.4855, -75.6591,  0, 0, 0
L -541.3947, -275.4855, -75.6591,  -540.1214, -274.3359, -75.7105,  0, 0, 0
L -540.1214, -274.3359, -75.7105,  -538.2420, -274.7337, -75.7191,  0, 0, 0
L -538.2420, -274.7337, -75.7191,  -536.4847, -275.6270, -75.2858,  0, 0, 0
L -536.4847, -275.6270, -75.2858,  -536.2255, -277.4570, -75.6518,  0, 0, 0
L -536.2255, -277.4570, -75.6518,  -534.9014, -278.2001, -75.7191,  0, 0, 0
L -534.9014, -278.2001, -75.7191,  -533.0639, -278.8674, -75.7191,  0, 0, 0
L -533.0639, -278.8674, -75.7191,  -525.7477, -281.5821, -75.7190,  0, 0, 0
L -525.7477, -281.5821, -75.7190,  -526.2004, -282.9755, -75.7191,  0, 0, 0
L -526.2004, -282.9755, -75.7191,  -526.8019, -284.4477, -75.7191,  0, 0, 0
L -526.8019, -284.4477, -75.7191,  -527.6563, -286.2546, -75.7168,  0, 0, 0
L -527.6563, -286.2546, -75.7168,  -529.0215, -285.0081, -75.7116,  0, 0, 0
L -529.0215, -285.0081, -75.7116,  -529.9281, -283.5143, -75.7191,  0, 0, 0
L -529.9281, -283.5143, -75.7191,  -531.2731, -283.0280, -75.7152,  0, 0, 0
L -531.2731, -283.0280, -75.7152,  -537.2744, -280.9499, -75.3157,  0, 0, 0
L -537.2744, -280.9499, -75.3157,  -538.4564, -282.4984, -75.1333,  0, 0, 0
L -538.4564, -282.4984, -75.1333,  -539.4213, -284.2331, -75.6450,  0, 0, 0
L -539.4213, -284.2331, -75.6450,  -539.9641, -285.7343, -75.6326,  0, 0, 0
L -539.9641, -285.7343, -75.6326,  -543.2548, -294.7663, -75.5508,  0, 0, 0
L -543.2548, -294.7663, -75.5508,  -545.3806, -300.5965, -75.5346,  0, 0, 0
L -545.3806, -300.5965, -75.5346,  -543.8989, -301.1331, -75.5435,  0, 0, 0
L -543.8989, -301.1331, -75.5435,  -515.6777, -311.2878, -75.5718,  0, 0, 0
L -515.6777, -311.2878, -75.5718,  -515.0486, -309.5539, -75.5839,  0, 0, 0
L -515.0486, -309.5539, -75.5839,  -509.0746, -293.1409, -75.7122,  0, 0, 0
L -509.0746, -293.1409, -75.7122,  -509.7825, -291.3417, -75.4229,  0, 0, 0
L -509.7825, -291.3417, -75.4229,  -510.9061, -290.4416, -75.7191,  0, 0, 0
L -510.9061, -290.4416, -75.7191,  -512.7695, -289.7642, -75.7191,  0, 0, 0
L -512.7695, -289.7642, -75.7191,  -519.3214, -287.0478, -75.7191,  0, 0, 0
L -519.3214, -287.0478, -75.7191,  -518.9039, -285.2763, -75.7191,  0, 0, 0
L -518.9039, -285.2763, -75.7191,  -517.6917, -284.2148, -75.7191,  0, 0, 0
L -517.6917, -284.2148, -75.7191,  -516.0502, -284.9064, -75.7191,  0, 0, 0
L -516.0502, -284.9064, -75.7191,  -514.6525, -285.5701, -75.7191,  0, 0, 0
L -514.6525, -285.5701, -75.7191,  -513.0314, -286.1596, -75.7191,  0, 0, 0
L -513.0314, -286.1596, -75.7191,  -508.0915, -287.7506, -75.6887,  0, 0, 0
L -508.0915, -287.7506, -75.6887,  -506.7157, -286.5799, -75.5299,  0, 0, 0
L -506.7157, -286.5799, -75.5299,  -505.0132, -286.5643, -75.7191,  0, 0, 0
L -505.0132, -286.5643, -75.7191,  -503.4013, -287.2853, -75.2624,  0, 0, 0
L -503.4013, -287.2853, -75.2624,  -502.0420, -288.3888, -75.7191,  0, 0, 0
L -502.0420, -288.3888, -75.7191,  -500.5822, -289.3996, -75.7191,  0, 0, 0
L -500.5822, -289.3996, -75.7191,  -498.7867, -289.9040, -75.7191,  0, 0, 0
L -498.7867, -289.9040, -75.7191,  -493.6347, -291.1893, -75.7191,  0, 0, 0
L -493.6347, -291.1893, -75.7191,  -492.1555, -291.2541, -75.7191,  0, 0, 0
L -492.1555, -291.2541, -75.7191,  -484.6033, -290.5462, -75.6347,  0, 0, 0
L -484.6033, -290.5462, -75.6347,  -483.1973, -290.5538, -75.6214,  0, 0, 0
L -483.1973, -290.5538, -75.6214,  -479.9296, -290.7698, -75.6688,  0, 0, 0
L -479.9296, -290.7698, -75.6688,  -478.9322, -292.4998, -75.7182,  0, 0, 0
L -478.9322, -292.4998, -75.7182,  -477.2715, -292.4938, -75.7182,  0, 0, 0
L -477.2715, -292.4938, -75.7182,  -471.8007, -292.4937, -75.7182,  0, 0, 0
L -471.8007, -292.4937, -75.7182,  -468.7753, -292.7752, -75.7186,  0, 0, 0
L -468.7753, -292.7752, -75.7186,  -468.9641, -294.7481, -75.7035,  0, 0, 0
L -468.9641, -294.7481, -75.7035,  -470.4321, -295.9533, -75.6912,  0, 0, 0
L -470.4321, -295.9533, -75.6912,  -472.0188, -295.7864, -75.6914,  0, 0, 0
L -472.0188, -295.7864, -75.6914,  -473.7723, -295.7916, -75.6927,  0, 0, 0
L -473.7723, -295.7916, -75.6927,  -480.3153, -296.0034, -75.6133,  0, 0, 0
L -480.3153, -296.0034, -75.6133,  -481.0028, -297.6321, -75.5666,  0, 0, 0
L -481.0028, -297.6321, -75.5666,  -481.0021, -299.0512, -75.6694,  0, 0, 0
L -481.0021, -299.0512, -75.6694,  -480.7162, -317.1232, -75.5274,  0, 0, 0
L -480.7162, -317.1232, -75.5274,  -478.8222, -317.1224, -75.5275,  0, 0, 0
L -478.8222, -317.1224, -75.5275,  -449.4355, -317.1245, -75.4995,  0, 0, 0
L -449.4355, -317.1245, -75.4995,  -449.4413, -315.6348, -75.4997,  0, 0, 0
L -449.4413, -315.6348, -75.4997,  -449.7635, -297.3493, -75.5812,  0, 0, 0
L -449.7635, -297.3493, -75.5812,  -450.9626, -295.7903, -75.6007,  0, 0, 0
L -450.9626, -295.7903, -75.6007,  -452.3093, -295.7922, -75.6092,  0, 0, 0
L -452.3093, -295.7922, -75.6092,  -461.1684, -295.4550, -75.6824,  0, 0, 0
L -461.1684, -295.4550, -75.6824,  -461.3628, -293.5245, -75.7000,  0, 0, 0
L -461.3628, -293.5245, -75.7000,  -459.8505, -292.2219, -75.7052,  0, 0, 0
L -459.8505, -292.2219, -75.7052,  -457.9838, -292.4991, -75.6837,  0, 0, 0
L -457.9838, -292.4991, -75.6837,  -456.0781, -292.4940, -75.6738,  0, 0, 0
L -456.0781, -292.4940, -75.6738,  -450.3922, -292.3718, -75.6243,  0, 0, 0
L -450.3922, -292.3718, -75.6243,  -449.3958, -290.6713, -75.4776,  0, 0, 0
L -449.3958, -290.6713, -75.4776,  -447.4771, -290.5264, -75.5433,  0, 0, 0
L -447.4771, -290.5264, -75.5433,  -444.4515, -290.9058, -75.5308,  0, 0, 0
L -444.4515, -290.9058, -75.5308,  -442.9219, -291.3289, -75.5326,  0, 0, 0
L -442.9219, -291.3289, -75.5326,  -441.0080, -291.3791, -75.5261,  0, 0, 0
L -441.0080, -291.3791, -75.5261,  -436.1037, -291.1555, -75.4831,  0, 0, 0
L -436.1037, -291.1555, -75.4831,  -434.5698, -290.7177, -75.4635,  0, 0, 0
L -434.5698, -290.7177, -75.4635,  -431.0691, -289.5745, -75.4837,  0, 0, 0
L -431.0691, -289.5745, -75.4837,  -427.9355, -288.4399, -75.4979,  0, 0, 0
L -427.9355, -288.4399, -75.4979,  -426.9077, -287.5970, -75.5436,  0, 0, 0
L -426.9077, -287.5970, -75.5436,  -425.1882, -286.9818, -75.5602,  0, 0, 0
L -425.1882, -286.9818, -75.5602,  -423.2133, -286.6904, -75.5747,  0, 0, 0
L -423.2133, -286.6904, -75.5747,  -421.8287, -287.7701, -75.5850,  0, 0, 0
L -421.8287, -287.7701, -75.5850,  -420.1327, -287.1506, -75.5962,  0, 0, 0
L -420.1327, -287.1506, -75.5962,  -414.5002, -285.0999, -75.6383,  0, 0, 0
L -414.5002, -285.0999, -75.6383,  -412.1134, -284.1773, -75.6613,  0, 0, 0
L -412.1134, -284.1773, -75.6613,  -411.3218, -285.8683, -75.6670,  0, 0, 0
L -411.3218, -285.8683, -75.6670,  -411.6811, -287.7840, -75.6663,  0, 0, 0
L -411.6811, -287.7840, -75.6663,  -413.3702, -288.2716, -75.6545,  0, 0, 0
L -413.3702, -288.2716, -75.6545,  -415.2326, -288.8766, -75.6431,  0, 0, 0
L -415.2326, -288.8766, -75.6431,  -421.3381, -291.2066, -75.5915,  0, 0, 0
L -421.3381, -291.2066, -75.5915,  -421.1595, -292.8448, -75.5937,  0, 0, 0
L -421.1595, -292.8448, -75.5937,  -420.6825, -295.0163, -75.5959,  0, 0, 0
L -420.6825, -295.0163, -75.5959,  -420.0594, -296.7277, -75.6005,  0, 0, 0
L -420.0594, -296.7277, -75.6005,  -416.8630, -305.5089, -75.6202,  0, 0, 0
L -416.8630, -305.5089, -75.6202,  -414.7141, -311.3893, -75.5722,  0, 0, 0
L -414.7141, -311.3893, -75.5722,  -412.9433, -310.7410, -75.5759,  0, 0, 0
L -412.9433, -310.7410, -75.5759,  -385.0594, -300.5964, -75.5099,  0, 0, 0
L -385.0594, -300.5964, -75.5099,  -385.7226, -298.7931, -75.5216,  0, 0, 0
L -385.7226, -298.7931, -75.5216,  -389.0657, -289.6108, -75.6170,  0, 0, 0
L -389.0657, -289.6108, -75.6170,  -391.6967, -282.3828, -75.6926,  0, 0, 0
L -391.6967, -282.3828, -75.6926,  -392.9425, -281.0658, -75.7148,  0, 0, 0
L -392.9425, -281.0658, -75.7148,  -394.4221, -281.3017, -75.7191,  0, 0, 0
L -394.4221, -281.3017, -75.7191,  -395.8298, -281.8154, -75.7191,  0, 0, 0
L -395.8298, -281.8154, -75.7191,  -403.3155, -284.3720, -75.7191,  0, 0, 0
L -403.3155, -284.3720, -75.7191,  -404.2004, -282.8884, -75.7191,  0, 0, 0
L -404.2004, -282.8884, -75.7191,  -403.9767, -281.0938, -75.7191,  0, 0, 0
L -403.9767, -281.0938, -75.7191,  -402.7346, -280.6431, -75.7191,  0, 0, 0
L -402.7346, -280.6431, -75.7191,  -401.2471, -280.2790, -75.7191,  0, 0, 0
L -401.2471, -280.2790, -75.7191,  -399.7527, -279.7316, -75.7191,  0, 0, 0
L -399.7527, -279.7316, -75.7191,  -394.4540, -277.5843, -75.6864,  0, 0, 0
L -394.4540, -277.5843, -75.6864,  -394.3576, -275.6483, -75.7184,  0, 0, 0
L -394.3576, -275.6483, -75.7184,  -392.5110, -275.0567, -75.7035,  0, 0, 0
L -392.5110, -275.0567, -75.7035,  -390.6528, -274.3752, -75.7052,  0, 0, 0
L -390.6528, -274.3752, -75.7052,  -388.6910, -274.5172, -75.7191,  0, 0, 0
L -388.6910, -274.5172, -75.7191,  -386.7636, -275.0300, -75.7191,  0, 0, 0
L -386.7636, -275.0300, -75.7191,  -384.7076, -274.6228, -75.6988,  0, 0, 0
L -384.7076, -274.6228, -75.6988,  -382.9215, -273.6139, -75.6997,  0, 0, 0
L -382.9215, -273.6139, -75.6997,  -381.3356, -273.4735, -75.6932,  0, 0, 0
L -381.3356, -273.4735, -75.6932,  -379.6841, -272.7225, -75.6866,  0, 0, 0
L -379.6841, -272.7225, -75.6866,  -377.7687, -271.8485, -75.6776,  0, 0, 0
L -377.7687, -271.8485, -75.6776,  -376.8265, -270.3377, -75.6809,  0, 0, 0
L -376.8265, -270.3377, -75.6809,  -375.1089, -269.4056, -75.4232,  0, 0, 0
L -375.1089, -269.4056, -75.4232,  -373.2513, -269.1052, -75.6818,  0, 0, 0
L -373.2513, -269.1052, -75.6818,  -371.0248, -268.9141, -75.6787,  0, 0, 0
L -371.0248, -268.9141, -75.6787,  -369.4193, -267.7939, -75.6888,  0, 0, 0
L -369.4193, -267.7939, -75.6888,  -365.4168, -264.8445, -75.7129,  0, 0, 0
L -365.4168, -264.8445, -75.7129,  -363.6388, -263.5913, -75.7191,  0, 0, 0
L -363.6388, -263.5913, -75.7191,  -362.1866, -264.7938, -75.7116,  0, 0, 0
L -362.1866, -264.7938, -75.7116,  -361.9157, -266.6317, -75.7009,  0, 0, 0
L -361.9157, -266.6317, -75.7009,  -363.3826, -267.7903, -75.6934,  0, 0, 0
L -363.3826, -267.7903, -75.6934,  -364.8276, -268.5945, -75.6854,  0, 0, 0
L -364.8276, -268.5945, -75.6854,  -366.3488, -269.6657, -75.6789,  0, 0, 0
L -366.3488, -269.6657, -75.6789,  -370.6156, -272.7356, -75.6523,  0, 0, 0
L -370.6156, -272.7356, -75.6523,  -370.1089, -274.6583, -75.6402,  0, 0, 0
L -370.1089, -274.6583, -75.6402,  -368.9985, -276.2442, -75.6260,  0, 0, 0
L -368.9985, -276.2442, -75.6260,  -358.9838, -290.5515, -75.5147,  0, 0, 0
L -358.9838, -290.5515, -75.5147,  -357.4630, -289.4794, -75.5196,  0, 0, 0
L -357.4630, -289.4794, -75.5196,  -333.1238, -272.4435, -75.5555,  0, 0, 0
L -333.1238, -272.4435, -75.5555,  -333.9400, -271.2878, -75.5633,  0, 0, 0
L -333.9400, -271.2878, -75.5633,  -344.3154, -256.4734, -75.7008,  0, 0, 0
L -344.3154, -256.4734, -75.7008,  -345.7753, -255.5787, -75.6630,  0, 0, 0
L -345.7753, -255.5787, -75.6630,  -347.4011, -256.3972, -75.7191,  0, 0, 0
L -347.4011, -256.3972, -75.7191,  -348.5574, -257.2083, -75.7191,  0, 0, 0
L -348.5574, -257.2083, -75.7191,  -352.8992, -260.2485, -75.7191,  0, 0, 0
L -352.8992, -260.2485, -75.7191,  -354.4664, -261.4538, -75.7191,  0, 0, 0
L -354.4664, -261.4538, -75.7191,  -356.1814, -260.7802, -75.7191,  0, 0, 0
L -356.1814, -260.7802, -75.7191,  -356.7157, -259.5093, -75.7191,  0, 0, 0
L -356.7157, -259.5093, -75.7191,  -356.2679, -257.6419, -75.7191,  0, 0, 0
L -356.2679, -257.6419, -75.7191,  -354.7534, -257.3790, -75.7191,  0, 0, 0
L -354.7534, -257.3790, -75.7191,  -353.1222, -256.3806, -75.7191,  0, 0, 0
L -353.1222, -256.3806, -75.7191,  -351.9872, -255.5840, -75.7191,  0, 0, 0
L -351.9872, -255.5840, -75.7191,  -347.8596, -252.5996, -75.6581,  0, 0, 0
L -347.8596, -252.5996, -75.6581,  -348.2531, -250.7085, -75.7167,  0, 0, 0
L -348.2531, -250.7085, -75.7167,  -346.8817, -249.4206, -75.7191,  0, 0, 0
L -346.8817, -249.4206, -75.7191,  -345.5003, -248.1922, -75.7150,  0, 0, 0
L -345.5003, -248.1922, -75.7150,  -343.5114, -248.2986, -75.7045,  0, 0, 0
L -343.5114, -248.2986, -75.7045,  -341.7393, -247.4524, -75.6867,  0, 0, 0
L -341.7393, -247.4524, -75.6867,  -340.6414, -246.0149, -75.6770,  0, 0, 0
L -340.6414, -246.0149, -75.6770,  -339.1104, -244.4912, -75.6675,  0, 0, 0
L -339.1104, -244.4912, -75.6675,  -338.1386, -242.9323, -75.6602,  0, 0, 0
L -338.1386, -242.9323, -75.6602,  -334.0894, -236.4494, -75.6291,  0, 0, 0
L -334.0894, -236.4494, -75.6291,  -335.5911, -233.5281, -75.6604,  0, 0, 0
L -335.5911, -233.5281, -75.6604,  -335.4962, -231.7143, -75.6781,  0, 0, 0
L -335.4962, -231.7143, -75.6781,  -334.4539, -230.1172, -75.6858,  0, 0, 0
L -334.4539, -230.1172, -75.6858,  -333.4980, -228.5776, -75.6929,  0, 0, 0
L -333.4980, -228.5776, -75.6929,  -331.6613, -228.0275, -75.6882,  0, 0, 0
L -331.6613, -228.0275, -75.6882,  -330.1988, -228.0728, -75.6797,  0, 0, 0
L -330.1988, -228.0728, -75.6797,  -328.4182, -227.3460, -75.6677,  0, 0, 0
L -328.4182, -227.3460, -75.6677,  -327.4164, -225.7353, -75.6753,  0, 0, 0
L -327.4164, -225.7353, -75.6753,  -322.9394, -218.5467, -75.7125,  0, 0, 0
L -322.9394, -218.5467, -75.7125,  -322.9440, -216.7593, -75.7298,  0, 0, 0
L -322.9440, -216.7593, -75.7298,  -323.3396, -207.1629, -75.6384,  0, 0, 0
L -323.3396, -207.1629, -75.6384,  -324.4185, -205.6682, -75.5954,  0, 0, 0
L -324.4185, -205.6682, -75.5954,  -324.2954, -203.9103, -75.5736,  0, 0, 0
L -324.2954, -203.9103, -75.5736,  -323.7171, -202.0304, -75.5516,  0, 0, 0
L -323.7171, -202.0304, -75.5516,  -321.9709, -201.8824, -75.5757,  0, 0, 0
L -321.9709, -201.8824, -75.5757,  -319.9597, -201.9990, -75.6138,  0, 0, 0
L -320.2452, -186.7304, -75.6642,  -323.4146, -187.3477, -75.5810,  0, 0, 0
L -323.4146, -187.3477, -75.5810,  -324.2929, -185.6070, -75.5853,  0, 0, 0
L -324.2929, -185.6070, -75.5853,  -324.2938, -183.7615, -75.5995,  0, 0, 0
L -324.2938, -183.7615, -75.5995,  -324.2908, -183.2692, -75.6054,  0, 0, 0
L -112.9512, -257.3571, -38.2856,  -110.9296, -257.5957, -38.2191,  0, 0, 0
L -110.9227, -257.6105, -38.2191,  -110.2748, -258.9926, -38.2191,  0, 0, 0
L -110.2748, -258.9926, -38.2191,  -110.5242, -260.8858, -38.2191,  0, 0, 0
L -110.5242, -260.8858, -38.2191,  -109.6154, -262.4055, -38.2191,  0, 0, 0
L -109.6154, -262.4055, -38.2191,  -107.9289, -262.5095, -38.2191,  0, 0, 0
L -107.9289, -262.5095, -38.2191,  -97.9370, -262.5206, -31.8838,  0, 0, 0
L -97.9370, -262.5206, -31.8838,  -68.0852, -262.5219, -31.8838,  0, 0, 0
L -68.0852, -262.5219, -31.8838,  -17.9632, -262.5296, -38.2045,  0, 0, 0
L -17.9632, -262.5296, -38.2045,  -15.5510, -262.5293, -38.2048,  0, 0, 0
L -15.5510, -262.5293, -38.2048,  -14.6470, -260.9966, -38.2191,  0, 0, 0
L -14.6470, -260.9966, -38.2191,  -14.6425, -259.0674, -38.2191,  0, 0, 0
L -14.6425, -259.0674, -38.2191,  -13.7716, -257.1453, -38.2191,  0, 0, 0
L -110.5280, -241.2412, -38.2191,  -110.5269, -238.7551, -38.2191,  0, 0, 0
L -110.5269, -238.7551, -38.2191,  -108.8297, -237.7367, -38.2191,  0, 0, 0
L -108.8297, -237.7367, -38.2191,  -107.3696, -237.8082, -38.2191,  0, 0, 0
L -107.3696, -237.8082, -38.2191,  -103.5543, -238.0455, -37.0404,  0, 0, 0
L -103.5543, -238.0455, -37.0404,  -102.1417, -238.5667, -34.2519,  0, 0, 0
L -102.1417, -238.5667, -34.2519,  -100.5093, -238.6469, -33.2756,  0, 0, 0
L -100.5093, -238.6469, -33.2756,  -91.0952, -238.0945, -33.8838,  0, 0, 0
L -91.0952, -238.0945, -33.8838,  -89.3569, -237.8148, -31.9806,  0, 0, 0
L -89.3569, -237.8148, -31.9806,  -87.5711, -237.5883, -31.8839,  0, 0, 0
L -87.5711, -237.5883, -31.8839,  -85.8072, -237.5931, -31.8838,  0, 0, 0
L -85.8072, -237.5931, -31.8838,  -56.3460, -237.5931, -31.8838,  0, 0, 0
L -56.3460, -237.5931, -31.8838,  -15.1609, -237.5848, -35.4777,  0, 0, 0
L -15.1609, -237.5848, -38.2191,  -14.6444, -240.1367, -38.2191,  0, 0, 0
L -14.6444, -240.1367, -38.2191,  -14.1891, -242.4522, -38.2191,  0, 0, 0
L -14.1891, -242.4522, -38.2191,  -12.3306, -242.6437, -37.9693,  0, 0, 0
L -12.3306, -242.6437, -37.9693,  -10.0315, -242.3421, -38.2191,  0, 0, 0
L -10.0315, -242.3421, -38.2191,  -7.6951, -241.8042, -38.2191,  0, 0, 0
L -111.8014, -242.6544, -38.2471,  -110.7584, -242.2287, -38.2191,  0, 0, 0
L -110.7584, -242.2287, -38.2191,  -110.5280, -241.2412, -38.2191,  0, 0, 0
L 36.8336, -89.9466, 49.6497,  36.4780, -86.9616, 49.6509,  0, 0, 0
L 36.4780, -86.9616, 49.6509,  35.7832, -85.1513, 49.6512,  0, 0, 0
L 35.7832, -85.1513, 49.6512,  32.2483, -75.9459, 49.6527,  0, 0, 0
L 32.2483, -75.9459, 49.6527,  29.7597, -69.4363, 49.6553,  0, 0, 0
L 29.7597, -69.4363, 49.6553,  27.8161, -69.0290, 50.1861,  0, 0, 0
L 27.8161, -69.0290, 50.1861,  26.2518, -67.9471, 49.6523,  0, 0, 0
L 26.2518, -67.9471, 49.6523,  24.4409, -66.6547, 49.6522,  0, 0, 0
L 24.4409, -66.6547, 49.6522,  22.8299, -66.6566, 49.6516,  0, 0, 0
L 22.8299, -66.6566, 49.6516,  -25.5886, -66.6578, 49.6521,  0, 0, 0
L -25.5886, -66.6578, 49.6521,  -26.5852, -68.3771, 49.6796,  0, 0, 0
L -26.5852, -68.3771, 49.6796,  -28.0022, -69.1389, 49.6525,  0, 0, 0
L -28.0022, -69.1389, 49.6525,  -29.8856, -69.7736, 49.6532,  0, 0, 0
L -29.8856, -69.7736, 49.6532,  -30.5140, -71.4230, 49.6530,  0, 0, 0
L -30.5140, -71.4230, 49.6530,  -33.8821, -80.2043, 49.6521,  0, 0, 0
L -33.8821, -80.2043, 49.6521,  -37.0978, -88.7348, 49.6580,  0, 0, 0
L -37.0978, -88.7348, 49.6580,  -36.9893, -90.5658, 49.6570,  0, 0, 0
L -36.9893, -90.5658, 49.6570,  -38.5089, -91.7671, 49.6514,  0, 0, 0
L -38.5089, -91.7671, 49.6514,  -39.5396, -91.9121, 49.6500,  0, 0, 0
L -53.4228, -130.1344, 79.5781,  -21.9465, -130.2746, 79.5668,  0, 0, 0
L -21.9465, -130.2746, 79.5668,  7.2936, -130.2715, 79.5665,  0, 0, 0
L 7.2936, -130.2715, 79.5665,  36.5417, -130.1647, 79.5762,  0, 0, 0
L 36.5417, -130.1647, 79.5762,  50.7121, -130.0168, 79.5799,  0, 0, 0
