L -1713.9362, 1775.6548, 68.4768,  -1714.9020, 1775.0155, 68.3875,  127, 64, 0
L -1714.9020, 1775.0155, 68.3875,  -1720.4723, 1771.3424, 67.9981,  127, 64, 0
L -1720.4723, 1771.3424, 67.9981,  -1721.4254, 1771.1605, 67.9748,  127, 64, 0
L -1721.4254, 1771.1605, 67.9748,  -1722.5271, 1771.3318, 67.9596,  127, 64, 0
L -1722.5271, 1771.3318, 67.9596,  -1723.7380, 1772.0446, 67.9494,  127, 64, 0
L -1723.7380, 1772.0446, 67.9494,  -1732.4227, 1776.7480, 67.7360,  127, 64, 0
L -1732.4227, 1776.7480, 67.7360,  -1733.4188, 1777.6472, 67.6701,  127, 64, 0
L -1733.4188, 1777.6472, 67.6701,  -1737.2280, 1781.0946, 67.3160,  127, 64, 0
L -1737.2280, 1781.0946, 67.3160,  -1738.8772, 1780.9127, 67.0904,  127, 64, 0
L -1738.8772, 1780.9127, 67.0904,  -1747.9375, 1779.6335, 66.0198,  127, 64, 0
L -1747.9375, 1779.6335, 66.0198,  -1797.3807, 1772.6508, 56.5935,  127, 64, 0
L -1794.6115, 1773.0424, 50.9954,  -1794.1438, 1759.1284, 49.7893,  127, 64, 0
L -1794.1438, 1759.1284, 49.7893,  -1794.0505, 1756.5980, 49.6650,  127, 64, 0
L -1794.0505, 1756.5980, 49.6650,  -1793.5736, 1746.0499, 49.3582,  127, 64, 0
L -1793.5736, 1746.0499, 49.3582,  -1793.3884, 1743.4241, 49.3238,  127, 64, 0
L -1793.3884, 1743.4241, 49.3238,  -1792.9628, 1737.9849, 49.2809,  127, 64, 0
L -1792.9628, 1737.9849, 49.2809,  -1792.7501, 1735.4027, 49.2657,  127, 64, 0
L -1792.7501, 1735.4027, 49.2657,  -1792.5098, 1732.6831, 49.2475,  127, 64, 0
L -1792.5098, 1732.6831, 49.2475,  -1792.2295, 1729.9208, 49.2221,  127, 64, 0
L -1792.2295, 1729.9208, 49.2221,  -1791.8762, 1727.1680, 49.1856,  127, 64, 0
L -1791.8762, 1727.1680, 49.1856,  -1791.4147, 1724.4341, 49.1341,  127, 64, 0
L -1791.4147, 1724.4341, 49.1341,  -1790.8116, 1721.7324, 49.0645,  127, 64, 0
L -1790.8116, 1721.7324, 49.0645,  -1790.0972, 1718.9615, 48.9711,  127, 64, 0
L -1790.0972, 1718.9615, 48.9711,  -1789.3379, 1716.2482, 48.8564,  127, 64, 0
L -1789.3379, 1716.2482, 48.8564,  -1788.5305, 1713.4984, 48.7155,  127, 64, 0
L -1788.5305, 1713.4984, 48.7155,  -1787.6873, 1710.6129, 48.5425,  127, 64, 0
L -1787.6873, 1710.6129, 48.5425,  -1786.9227, 1707.8964, 48.3573,  127, 64, 0
L -1786.9227, 1707.8964, 48.3573,  -1786.2141, 1705.1177, 48.1475,  127, 64, 0
L -1786.2141, 1705.1177, 48.1475,  -1785.5697, 1702.4180, 47.9264,  127, 64, 0
L -1785.5697, 1702.4180, 47.9264,  -1784.9615, 1699.7567, 47.6942,  127, 64, 0
L -1784.9615, 1699.7567, 47.6942,  -1784.3492, 1697.0011, 47.4430,  127, 64, 0
L -1784.3492, 1697.0011, 47.4430,  -1783.7670, 1694.3333, 47.1932,  127, 64, 0
L -1783.7670, 1694.3333, 47.1932,  -1782.0271, 1686.2797, 46.4440,  127, 64, 0
L -1782.0271, 1686.2797, 46.4440,  -1781.3811, 1683.5314, 46.2040,  127, 64, 0
L -1781.3811, 1683.5314, 46.2040,  -1780.6632, 1680.6099, 45.9644,  127, 64, 0
L -1780.6632, 1680.6099, 45.9644,  -1779.9723, 1677.8723, 45.7581,  127, 64, 0
L -1779.9723, 1677.8723, 45.7581,  -1779.2476, 1675.0476, 45.5667,  127, 64, 0
L -1779.2476, 1675.0476, 45.5667,  -1777.0759, 1666.7157, 45.1196,  127, 64, 0
L -1777.0759, 1666.7157, 45.1196,  -1776.3344, 1663.9430, 45.0030,  127, 64, 0
L -1776.3344, 1663.9430, 45.0030,  -1775.5331, 1661.1395, 44.9081,  127, 64, 0
L -1775.5331, 1661.1395, 44.9081,  -1774.6755, 1658.2560, 44.8327,  127, 64, 0
L -1774.6755, 1658.2560, 44.8327,  -1773.7853, 1655.3337, 44.7761,  127, 64, 0
L -1773.7853, 1655.3337, 44.7761,  -1771.0305, 1646.4951, 44.6864,  127, 64, 0
L -1771.0305, 1646.4951, 44.6864,  -1768.2721, 1637.7540, 44.6197,  127, 64, 0
L -1768.2721, 1637.7540, 44.6197,  -1765.5188, 1628.9629, 44.4463,  127, 64, 0
L -1765.5188, 1628.9629, 44.4463,  -1764.6666, 1626.1255, 44.3499,  127, 64, 0
L -1764.6666, 1626.1255, 44.3499,  -1762.1699, 1617.6434, 43.9164,  127, 64, 0
L -1762.1699, 1617.6434, 43.9164,  -1761.3154, 1614.6619, 43.7129,  127, 64, 0
L -1761.3154, 1614.6619, 43.7129,  -1760.5486, 1611.8008, 43.4964,  127, 64, 0
L -1760.5486, 1611.8008, 43.4964,  -1759.8241, 1608.9764, 43.2642,  127, 64, 0
L -1759.8241, 1608.9764, 43.2642,  -1759.1298, 1606.1920, 43.0203,  127, 64, 0
L -1759.1298, 1606.1920, 43.0203,  -1758.4360, 1603.3596, 42.7608,  127, 64, 0
L -1758.4360, 1603.3596, 42.7608,  -1757.7389, 1600.4802, 42.4898,  127, 64, 0
L -1757.7389, 1600.4802, 42.4898,  -1757.0703, 1597.6416, 42.2207,  127, 64, 0
L -1757.0703, 1597.6416, 42.2207,  -1756.4191, 1594.7045, 41.9456,  127, 64, 0
L -1756.4191, 1594.7045, 41.9456,  -1755.8304, 1591.9430, 41.6943,  127, 64, 0
L -1755.8304, 1591.9430, 41.6943,  -1755.2465, 1589.1332, 41.4503,  127, 64, 0
L -1755.2465, 1589.1332, 41.4503,  -1754.7086, 1586.5028, 41.2366,  127, 64, 0
L -1754.7086, 1586.5028, 41.2366,  -1753.6100, 1581.0575, 40.8514,  127, 64, 0
L -1753.6100, 1581.0575, 40.8514,  -1751.9407, 1572.7046, 40.4100,  127, 64, 0
L -1751.9407, 1572.7046, 40.4100,  -1750.2679, 1564.3051, 40.1288,  127, 64, 0
L -1750.2679, 1564.3051, 40.1288,  -1749.6987, 1561.4446, 40.0748,  127, 64, 0
L -1749.6987, 1561.4446, 40.0748,  -1749.1533, 1558.7683, 40.0388,  127, 64, 0
L -1749.1533, 1558.7683, 40.0388,  -1748.6003, 1556.0935, 40.0138,  127, 64, 0
L -1748.6003, 1556.0935, 40.0138,  -1746.8337, 1547.6659, 39.9585,  127, 64, 0
L -1746.8337, 1547.6659, 39.9585,  -1745.0448, 1539.1957, 39.8409,  127, 64, 0
L -1745.0448, 1539.1957, 39.8409,  -1743.2200, 1530.6385, 39.5533,  127, 64, 0
L -1743.2200, 1530.6385, 39.5533,  -1742.5450, 1527.7544, 39.4841,  127, 64, 0
L -1742.5450, 1527.7544, 39.4841,  -1741.7758, 1524.8479, 39.5139,  127, 64, 0
L -1741.7758, 1524.8479, 39.5139,  -1740.9542, 1521.9556, 39.5843,  127, 64, 0
L -1740.9542, 1521.9556, 39.5843,  -1740.1000, 1519.0721, 39.6752,  127, 64, 0
L -1740.1000, 1519.0721, 39.6752,  -1739.2386, 1516.2385, 39.7598,  127, 64, 0
L -1739.2386, 1516.2385, 39.7598,  -1737.1407, 1509.4751, 39.9421,  127, 64, 0
L -1737.1407, 1509.4751, 39.9421,  -1734.4031, 1500.6797, 40.1497,  127, 64, 0
L -1734.4031, 1500.6797, 40.1497,  -1733.4995, 1497.6644, 40.1728,  127, 64, 0
L -1733.4995, 1497.6644, 40.1728,  -1730.8352, 1488.6044, 40.2106,  127, 64, 0
L -1730.8352, 1488.6044, 40.2106,  -1728.2611, 1479.7587, 40.2468,  127, 64, 0
L -1728.2611, 1479.7587, 40.2468,  -1723.0750, 1461.8855, 40.2840,  127, 64, 0
L -1723.0750, 1461.8855, 40.2840,  -1715.3767, 1435.3413, 39.9977,  127, 64, 0
L -1715.3767, 1435.3413, 39.9977,  -1714.5392, 1432.4030, 39.8741,  127, 64, 0
L -1714.5392, 1432.4030, 39.8741,  -1713.7510, 1429.4517, 39.7919,  127, 64, 0
L -1713.7510, 1429.4517, 39.7919,  -1713.0050, 1426.5372, 39.7267,  127, 64, 0
L -1713.0050, 1426.5372, 39.7267,  -1712.3004, 1423.7076, 39.7540,  127, 64, 0
L -1712.3004, 1423.7076, 39.7540,  -1711.5963, 1420.8301, 39.7766,  127, 64, 0
L -1711.5963, 1420.8301, 39.7766,  -1709.5179, 1412.1886, 39.8186,  127, 64, 0
L -1709.5179, 1412.1886, 39.8186,  -1708.8331, 1409.2585, 39.8186,  127, 64, 0
L -1708.8331, 1409.2585, 39.8186,  -1708.2278, 1406.4536, 39.7937,  127, 64, 0
L -1708.2278, 1406.4536, 39.7937,  -1707.6455, 1403.3157, 39.7397,  127, 64, 0
L -1707.6455, 1403.3157, 39.7397,  -1707.1736, 1400.4868, 39.6915,  127, 64, 0
L -1707.1736, 1400.4868, 39.6915,  -1706.7338, 1397.6522, 39.7271,  127, 64, 0
L -1706.7338, 1397.6522, 39.7271,  -1706.3073, 1394.7683, 39.7508,  127, 64, 0
L -1706.3073, 1394.7683, 39.7508,  -1705.8934, 1391.8821, 39.7667,  127, 64, 0
L -1705.8934, 1391.8821, 39.7667,  -1705.4940, 1389.0403, 39.7775,  127, 64, 0
L -1705.4940, 1389.0403, 39.7775,  -1705.0868, 1386.1060, 39.7870,  127, 64, 0
L -1705.0868, 1386.1060, 39.7870,  -1704.2744, 1380.1899, 39.7951,  127, 64, 0
L -1704.2744, 1380.1899, 39.7951,  -1703.8735, 1377.2544, 39.8077,  127, 64, 0
L -1703.8735, 1377.2544, 39.8077,  -1703.4869, 1374.3170, 39.8574,  127, 64, 0
L -1703.4869, 1374.3170, 39.8574,  -1703.1395, 1371.2822, 39.8772,  127, 64, 0
L -1703.1395, 1371.2822, 39.8772,  -1702.8289, 1368.2899, 39.8791,  127, 64, 0
L -1702.8289, 1368.2899, 39.8791,  -1702.5424, 1365.3416, 39.8772,  127, 64, 0
L -1702.5424, 1365.3416, 39.8772,  -1702.2765, 1362.4840, 39.9390,  127, 64, 0
L -1702.2765, 1362.4840, 39.9390,  -1702.0096, 1359.5334, 39.9759,  127, 64, 0
L -1702.0096, 1359.5334, 39.9759,  -1701.7393, 1356.4902, 39.9946,  127, 64, 0
L -1701.7393, 1356.4902, 39.9946,  -1701.4841, 1353.5850, 39.9969,  127, 64, 0
L -1701.4841, 1353.5850, 39.9969,  -1701.2228, 1350.5873, 39.9834,  127, 64, 0
L -1701.2228, 1350.5873, 39.9834,  -1700.7072, 1344.6377, 39.9573,  127, 64, 0
L -1700.7072, 1344.6377, 39.9573,  -1700.4619, 1341.6387, 40.0120,  127, 64, 0
L -1700.4619, 1341.6387, 40.0120,  -1700.0093, 1335.8232, 40.0927,  127, 64, 0
L -1700.0093, 1335.8232, 40.0927,  -1699.7855, 1332.8689, 40.1302,  127, 64, 0
L -1699.7855, 1332.8689, 40.1302,  -1699.3641, 1327.0511, 40.2303,  127, 64, 0
L -1699.3641, 1327.0511, 40.2303,  -1699.1699, 1324.1411, 40.3017,  127, 64, 0
L -1699.1699, 1324.1411, 40.3017,  -1698.7964, 1318.3202, 40.4360,  127, 64, 0
L -1698.7964, 1318.3202, 40.4360,  -1698.6138, 1315.4094, 40.5007,  127, 64, 0
L -1698.6138, 1315.4094, 40.5007,  -1698.2435, 1309.4490, 40.6312,  127, 64, 0
L -1698.2435, 1309.4490, 40.6312,  -1698.0808, 1306.3518, 40.6820,  127, 64, 0
L -1698.0808, 1306.3518, 40.6820,  -1697.6425, 1250.5651, 39.6304,  127, 64, 0
L -1697.6425, 1250.5651, 39.6304,  -1697.4410, 1247.3774, 39.5885,  127, 64, 0
L -1697.4410, 1247.3774, 39.5885,  -1697.1831, 1244.1946, 39.5295,  127, 64, 0
L -1697.1831, 1244.1946, 39.5295,  -1696.8315, 1241.0227, 39.4495,  127, 64, 0
L -1696.8315, 1241.0227, 39.4495,  -1696.2919, 1237.6011, 39.3365,  127, 64, 0
L -1696.2919, 1237.6011, 39.3365,  -1695.7133, 1234.5135, 39.4145,  127, 64, 0
L -1695.7133, 1234.5135, 39.4145,  -1695.0881, 1231.4806, 39.6271,  127, 64, 0
L -1695.0881, 1231.4806, 39.6271,  -1694.4583, 1228.5889, 39.8503,  127, 64, 0
L -1694.4583, 1228.5889, 39.8503,  -1693.7773, 1225.5652, 40.0869,  127, 64, 0
L -1693.7773, 1225.5652, 40.0869,  -1693.0969, 1222.5405, 40.3189,  127, 64, 0
L -1693.0969, 1222.5405, 40.3189,  -1692.4683, 1219.5519, 40.5108,  127, 64, 0
L -1692.4683, 1219.5519, 40.5108,  -1691.8879, 1216.3666, 40.6475,  127, 64, 0
L -1691.8879, 1216.3666, 40.6475,  -1691.4358, 1213.1638, 40.7047,  127, 64, 0
L -1691.4358, 1213.1638, 40.7047,  -1691.0585, 1209.9043, 40.7122,  127, 64, 0
L -1691.0585, 1209.9043, 40.7122,  -1690.7457, 1206.7759, 40.7122,  127, 64, 0
L -1690.7457, 1206.7759, 40.7122,  -1690.4634, 1203.6433, 40.6893,  127, 64, 0
L -1690.4634, 1203.6433, 40.6893,  -1690.2001, 1200.5082, 40.6475,  127, 64, 0
L -1690.2001, 1200.5082, 40.6475,  -1689.9186, 1197.1881, 40.5866,  127, 64, 0
L -1689.9186, 1197.1881, 40.5866,  -1689.6079, 1194.0568, 40.5236,  127, 64, 0
L -1689.6079, 1194.0568, 40.5236,  -1689.2642, 1190.8820, 40.4906,  127, 64, 0
L -1689.2642, 1190.8820, 40.4906,  -1688.9027, 1187.7089, 40.4513,  127, 64, 0
L -1688.9027, 1187.7089, 40.4513,  -1688.5248, 1184.4908, 40.3984,  127, 64, 0
L -1688.5248, 1184.4908, 40.3984,  -1688.1343, 1181.2275, 40.3518,  127, 64, 0
L -1688.1343, 1181.2275, 40.3518,  -1687.7393, 1177.9647, 40.3092,  127, 64, 0
L -1687.7393, 1177.9647, 40.3092,  -1686.9419, 1171.4397, 40.2323,  127, 64, 0
L -1686.9419, 1171.4397, 40.2323,  -1686.5356, 1168.1315, 40.1887,  127, 64, 0
L -1686.5356, 1168.1315, 40.1887,  -1686.1018, 1164.7334, 40.1509,  127, 64, 0
L -1686.1018, 1164.7334, 40.1509,  -1685.6376, 1161.5271, 40.1234,  127, 64, 0
L -1685.6376, 1161.5271, 40.1234,  -1685.1112, 1158.1428, 40.1021,  127, 64, 0
L -1685.1112, 1158.1428, 40.1021,  -1684.5699, 1154.8076, 40.0856,  127, 64, 0
L -1684.5699, 1154.8076, 40.0856,  -1684.0302, 1151.5658, 40.0701,  127, 64, 0
L -1684.0302, 1151.5658, 40.0701,  -1683.4667, 1148.2339, 40.0499,  127, 64, 0
L -1683.4667, 1148.2339, 40.0499,  -1682.8978, 1144.9028, 40.0204,  127, 64, 0
L -1682.8978, 1144.9028, 40.0204,  -1682.3103, 1141.5751, 39.9770,  127, 64, 0
L -1682.3103, 1141.5751, 39.9770,  -1681.6742, 1138.3041, 39.9158,  127, 64, 0
L -1681.6742, 1138.3041, 39.9158,  -1681.0308, 1135.1761, 39.8361,  127, 64, 0
L -1681.0308, 1135.1761, 39.8361,  -1680.3564, 1132.0072, 39.7309,  127, 64, 0
L -1680.3564, 1132.0072, 39.7309,  -1679.6589, 1128.7957, 39.6721,  127, 64, 0
L -1679.6589, 1128.7957, 39.6721,  -1678.2815, 1122.5579, 39.6475,  127, 64, 0
L -1678.2815, 1122.5579, 39.6475,  -1676.1523, 1113.0250, 39.5737,  127, 64, 0
L -1676.1523, 1113.0250, 39.5737,  -1674.0450, 1103.6293, 39.4423,  127, 64, 0
L -1674.0450, 1103.6293, 39.4423,  -1673.2535, 1100.2489, 39.3838,  127, 64, 0
L -1673.2535, 1100.2489, 39.3838,  -1672.5073, 1097.1432, 39.3838,  127, 64, 0
L -1672.5073, 1097.1432, 39.3838,  -1671.7499, 1094.0402, 39.3498,  127, 64, 0
L -1671.7499, 1094.0402, 39.3498,  -1669.4559, 1084.7838, 39.2821,  127, 64, 0
L -1669.4559, 1084.7838, 39.2821,  -1667.1725, 1075.5249, 39.3072,  127, 64, 0
L -1667.1725, 1075.5249, 39.3072,  -1666.4224, 1072.3250, 39.3762,  127, 64, 0
L -1666.4224, 1072.3250, 39.3762,  -1665.7042, 1069.2125, 39.4361,  127, 64, 0
L -1665.7042, 1069.2125, 39.4361,  -1663.6533, 1060.1840, 39.4783,  127, 64, 0
L -1663.6533, 1060.1840, 39.4783,  -1661.5886, 1051.0157, 39.5919,  127, 64, 0
L -1661.5886, 1051.0157, 39.5919,  -1657.5090, 1032.8579, 40.0414,  127, 64, 0
L -1657.5090, 1032.8579, 40.0414,  -1653.9991, 1017.2294, 40.2777,  127, 64, 0
L -1653.9991, 1017.2294, 40.2777,  -1653.2706, 1014.1196, 40.3332,  127, 64, 0
L -1653.2706, 1014.1196, 40.3332,  -1652.4702, 1010.9806, 40.4322,  127, 64, 0
L -1652.4702, 1010.9806, 40.4322,  -1651.6075, 1007.7622, 40.5608,  127, 64, 0
L -1651.6075, 1007.7622, 40.5608,  -1650.7572, 1004.6841, 40.7087,  127, 64, 0
L -1650.7572, 1004.6841, 40.7087,  -1649.8921, 1001.6098, 40.7557,  127, 64, 0
L -1649.8921, 1001.6098, 40.7557,  -1647.1573, 991.9446, 40.8860,  127, 64, 0
L -1647.1573, 991.9446, 40.8860,  -1646.2931, 988.7737, 40.9068,  127, 64, 0
L -1646.2931, 988.7737, 40.9068,  -1643.7705, 979.3375, 40.9408,  127, 64, 0
L -1643.7705, 979.3375, 40.9408,  -1641.2609, 969.8495, 41.1004,  127, 64, 0
L -1641.2609, 969.8495, 41.1004,  -1636.4325, 951.5413, 41.1068,  127, 64, 0
L -1636.4325, 951.5413, 41.1068,  -1634.8186, 945.3600, 41.0909,  127, 64, 0
L -1634.8186, 945.3600, 41.0909,  -1634.0505, 942.3550, 41.0758,  127, 64, 0
L -1634.0505, 942.3550, 41.0758,  -1631.7714, 933.3334, 40.9558,  127, 64, 0
L -1631.7714, 933.3334, 40.9558,  -1629.4241, 924.0426, 40.6437,  127, 64, 0
L -1629.4241, 924.0426, 40.6437,  -1628.6010, 920.8605, 40.4827,  127, 64, 0
L -1628.6010, 920.8605, 40.4827,  -1626.1881, 911.6344, 40.2142,  127, 64, 0
L -1626.1881, 911.6344, 40.2142,  -1623.7047, 902.0440, 39.9329,  127, 64, 0
L -1623.7047, 902.0440, 39.9329,  -1622.9084, 898.9028, 39.9225,  127, 64, 0
L -1622.9084, 898.9028, 39.9225,  -1621.3472, 892.7081, 39.9130,  127, 64, 0
L -1621.3472, 892.7081, 39.9130,  -1620.5757, 889.5133, 39.9026,  127, 64, 0
L -1620.5757, 889.5133, 39.9026,  -1619.8679, 886.3048, 39.8714,  127, 64, 0
L -1619.8679, 886.3048, 39.8714,  -1619.2511, 883.0327, 39.7984,  127, 64, 0
L -1619.2511, 883.0327, 39.7984,  -1618.8068, 879.9697, 39.6669,  127, 64, 0
L -1618.8068, 879.9697, 39.6669,  -1618.4326, 876.8035, 39.5186,  127, 64, 0
L -1618.4326, 876.8035, 39.5186,  -1618.1293, 873.8140, 39.3816,  127, 64, 0
L -1618.1293, 873.8140, 39.3816,  -1617.8483, 870.7281, 39.2526,  127, 64, 0
L -1617.8483, 870.7281, 39.2526,  -1617.5870, 867.6395, 39.1150,  127, 64, 0
L -1617.5870, 867.6395, 39.1150,  -1617.3318, 864.6424, 39.0015,  127, 64, 0
L -1617.3318, 864.6424, 39.0015,  -1617.0479, 861.7875, 38.9133,  127, 64, 0
L -1617.0479, 861.7875, 38.9133,  -1616.6572, 858.7133, 38.8391,  127, 64, 0
L -1616.6572, 858.7133, 38.8391,  -1616.1136, 855.4779, 38.7806,  127, 64, 0
L -1616.1136, 855.4779, 38.7806,  -1615.4803, 852.2112, 38.7382,  127, 64, 0
L -1615.4803, 852.2112, 38.7382,  -1614.8052, 848.9987, 38.7091,  127, 64, 0
L -1614.8052, 848.9987, 38.7091,  -1614.1084, 845.8369, 38.6879,  127, 64, 0
L -1614.1084, 845.8369, 38.6879,  -1613.3921, 842.6783, 38.6693,  127, 64, 0
L -1613.3921, 842.6783, 38.6693,  -1612.6636, 839.5220, 38.6478,  127, 64, 0
L -1612.6636, 839.5220, 38.6478,  -1610.4741, 830.1942, 38.5976,  127, 64, 0
L -1610.4741, 830.1942, 38.5976,  -1609.7534, 827.0825, 38.7241,  127, 64, 0
L -1609.7534, 827.0825, 38.7241,  -1609.0934, 824.0053, 38.8744,  127, 64, 0
L -1609.0934, 824.0053, 38.8744,  -1608.4186, 820.6948, 39.0123,  127, 64, 0
L -1608.4186, 820.6948, 39.0123,  -1607.7738, 817.4253, 39.1341,  127, 64, 0
L -1607.7738, 817.4253, 39.1341,  -1607.1683, 814.2894, 39.2422,  127, 64, 0
L -1607.1683, 814.2894, 39.2422,  -1606.5533, 811.0609, 39.3493,  127, 64, 0
L -1606.5533, 811.0609, 39.3493,  -1604.7057, 801.2339, 39.5996,  127, 64, 0
L -1604.7057, 801.2339, 39.5996,  -1602.9050, 791.5864, 39.7820,  127, 64, 0
L -1602.9050, 791.5864, 39.7820,  -1599.4208, 772.8814, 39.9902,  127, 64, 0
L -1599.4208, 772.8814, 39.9902,  -1598.2598, 766.6463, 39.9068,  127, 64, 0
L -1598.2598, 766.6463, 39.9068,  -1597.6373, 763.4663, 39.8670,  127, 64, 0
L -1597.6373, 763.4663, 39.8670,  -1597.0149, 760.3807, 39.8474,  127, 64, 0
L -1597.0149, 760.3807, 39.8474,  -1596.3721, 757.2520, 39.8414,  127, 64, 0
L -1596.3721, 757.2520, 39.8414,  -1595.0868, 751.0887, 39.8840,  127, 64, 0
L -1595.0868, 751.0887, 39.8840,  -1594.4393, 748.0081, 39.9029,  127, 64, 0
L -1594.4393, 748.0081, 39.9029,  -1593.7076, 744.6141, 39.9127,  127, 64, 0
L -1593.7076, 744.6141, 39.9127,  -1592.9711, 741.4592, 39.9153,  127, 64, 0
L -1592.9711, 741.4592, 39.9153,  -1592.1792, 738.4631, 39.9116,  127, 64, 0
L -1592.1792, 738.4631, 39.9116,  -1591.1941, 734.9922, 39.8980,  127, 64, 0
L -1591.1941, 734.9922, 39.8980,  -1590.2614, 731.8426, 39.8739,  127, 64, 0
L -1590.2614, 731.8426, 39.8739,  -1589.3196, 728.7433, 39.8350,  127, 64, 0
L -1589.3196, 728.7433, 39.8350,  -1587.1555, 721.6615, 39.8286,  127, 64, 0
L -1587.1555, 721.6615, 39.8286,  -1586.1926, 718.4226, 39.8284,  127, 64, 0
L -1586.1926, 718.4226, 39.8284,  -1582.5239, 705.9914, 39.7954,  127, 64, 0
L -1582.5239, 705.9914, 39.7954,  -1581.4738, 702.7319, 39.7982,  127, 64, 0
L -1581.4738, 702.7319, 39.7982,  -1580.2963, 699.2219, 39.7982,  127, 64, 0
L -1580.2963, 699.2219, 39.7982,  -1579.2579, 696.2019, 39.7076,  127, 64, 0
L -1579.2579, 696.2019, 39.7076,  -1576.1694, 687.4255, 39.5559,  127, 64, 0
L -1576.1694, 687.4255, 39.5559,  -1574.1948, 681.8389, 39.4676,  127, 64, 0
L -1574.1948, 681.8389, 39.4676,  -1573.2001, 678.8531, 39.3821,  127, 64, 0
L -1573.2001, 678.8531, 39.3821,  -1572.3583, 676.0632, 39.2693,  127, 64, 0
L -1572.3583, 676.0632, 39.2693,  -1571.5790, 673.3032, 39.2713,  127, 64, 0
L -1571.5790, 673.3032, 39.2713,  -1570.8424, 670.5787, 39.2713,  127, 64, 0
L -1570.8424, 670.5787, 39.2713,  -1570.1012, 667.7592, 39.2420,  127, 64, 0
L -1570.1012, 667.7592, 39.2420,  -1569.4185, 665.1154, 39.1979,  127, 64, 0
L -1569.4185, 665.1154, 39.1979,  -1567.9917, 659.5081, 39.1205,  127, 64, 0
L -1567.9917, 659.5081, 39.1205,  -1567.3134, 656.7672, 39.0827,  127, 64, 0
L -1567.3134, 656.7672, 39.0827,  -1566.6724, 653.9703, 39.0451,  127, 64, 0
L -1566.6724, 653.9703, 39.0451,  -1566.1284, 651.2957, 39.0150,  127, 64, 0
L -1566.1284, 651.2957, 39.0150,  -1565.5917, 648.4308, 38.9903,  127, 64, 0
L -1565.5917, 648.4308, 38.9903,  -1565.0905, 645.6061, 38.9724,  127, 64, 0
L -1565.0905, 645.6061, 38.9724,  -1564.6140, 642.8235, 38.9587,  127, 64, 0
L -1564.6140, 642.8235, 38.9587,  -1564.1556, 640.0846, 38.9455,  127, 64, 0
L -1564.1556, 640.0846, 38.9455,  -1563.7112, 637.3900, 38.9292,  127, 64, 0
L -1563.7112, 637.3900, 38.9292,  -1562.8252, 631.9531, 38.8699,  127, 64, 0
L -1562.8252, 631.9531, 38.8699,  -1561.5181, 623.8642, 38.6645,  127, 64, 0
L -1561.5181, 623.8642, 38.6645,  -1560.2811, 616.1858, 38.7060,  127, 64, 0
L -1560.2811, 616.1858, 38.7060,  -1559.8691, 613.6263, 38.7405,  127, 64, 0
L -1559.8691, 613.6263, 38.7405,  -1559.4761, 611.1107, 38.7923,  127, 64, 0
L -1559.4761, 611.1107, 38.7923,  -1559.1188, 608.5436, 38.8330,  127, 64, 0
L -1559.1188, 608.5436, 38.8330,  -1558.8081, 605.8317, 38.8330,  127, 64, 0
L -1558.8081, 605.8317, 38.8330,  -1558.5341, 603.0693, 38.8330,  127, 64, 0
L -1558.5341, 603.0693, 38.8330,  -1558.2903, 600.3500, 38.8915,  127, 64, 0
L -1558.2903, 600.3500, 38.8915,  -1557.8447, 594.9070, 38.9954,  127, 64, 0
L -1557.8447, 594.9070, 38.9954,  -1557.6459, 592.1833, 39.0319,  127, 64, 0
L -1557.6459, 592.1833, 39.0319,  -1557.1759, 580.9011, 39.0153,  127, 64, 0
L -1557.1759, 580.9011, 39.0153,  -1557.0948, 578.1250, 39.0268,  127, 64, 0
L -1557.0948, 578.1250, 39.0268,  -1557.5114, 552.5255, 39.3334,  127, 64, 0
L -1557.5114, 552.5255, 39.3334,  -1557.8020, 549.8120, 39.3254,  127, 64, 0
L -1557.8020, 549.8120, 39.3254,  -1558.1246, 546.9615, 39.3114,  127, 64, 0
L -1558.1246, 546.9615, 39.3114,  -1558.4473, 544.2036, 39.2891,  127, 64, 0
L -1558.4473, 544.2036, 39.2891,  -1559.0968, 538.6875, 39.2044,  127, 64, 0
L -1559.0968, 538.6875, 39.2044,  -1559.3865, 535.9255, 39.1355,  127, 64, 0
L -1559.3865, 535.9255, 39.1355,  -1559.6095, 533.1123, 39.0441,  127, 64, 0
L -1559.6095, 533.1123, 39.0441,  -1560.0540, 524.9807, 38.6453,  127, 64, 0
L -1560.0540, 524.9807, 38.6453,  -1560.1720, 522.2525, 38.4662,  127, 64, 0
L -1560.1720, 522.2525, 38.4662,  -1560.6077, 511.1051, 38.3659,  127, 64, 0
L -1560.6077, 511.1051, 38.3659,  -1560.7081, 508.4221, 38.3945,  127, 64, 0
L -1560.7081, 508.4221, 38.3945,  -1561.1157, 497.4118, 38.5843,  127, 64, 0
L -1561.1157, 497.4118, 38.5843,  -1561.2163, 494.6824, 38.6450,  127, 64, 0
L -1561.2163, 494.6824, 38.6450,  -1561.6272, 483.8576, 38.8603,  127, 64, 0
L -1561.6272, 483.8576, 38.8603,  -1561.7604, 480.8515, 38.9034,  127, 64, 0
L -1561.7604, 480.8515, 38.9034,  -1562.1436, 472.7129, 39.0432,  127, 64, 0
L -1562.1436, 472.7129, 39.0432,  -1562.2822, 469.8461, 39.0949,  127, 64, 0
