L 127.3825, 1939.9036, -3.6254,  126.6240, 1938.1511, -3.6417,  0, 0, 0
L 126.6240, 1938.1511, -3.6417,  125.9003, 1936.3843, -3.6400,  0, 0, 0
L 125.9003, 1936.3843, -3.6400,  125.2149, 1934.5522, -3.7420,  0, 0, 0
L 125.2149, 1934.5522, -3.7420,  124.6294, 1932.7876, -3.8671,  0, 0, 0
L 124.6294, 1932.7876, -3.8671,  124.0714, 1930.9636, -3.9241,  0, 0, 0
L 124.0714, 1930.9636, -3.9241,  123.5443, 1929.0806, -3.9280,  0, 0, 0
L 123.5443, 1929.0806, -3.9280,  123.0181, 1927.0485, -3.8891,  0, 0, 0
L 123.0181, 1927.0485, -3.8891,  122.5393, 1925.1021, -3.8099,  0, 0, 0
L 122.5393, 1925.1021, -3.8099,  122.0615, 1923.0081, -3.7266,  0, 0, 0
L 122.0615, 1923.0081, -3.7266,  121.6056, 1920.9088, -3.7239,  0, 0, 0
L 121.6056, 1920.9088, -3.7239,  121.1732, 1918.8530, -3.6997,  0, 0, 0
L 121.1732, 1918.8530, -3.6997,  120.7685, 1916.8887, -3.7778,  0, 0, 0
L 120.7685, 1916.8887, -3.7778,  120.3685, 1914.8745, -3.9280,  0, 0, 0
L 120.3685, 1914.8745, -3.9280,  120.0003, 1912.7101, -4.0681,  0, 0, 0
L 120.0003, 1912.7101, -4.0681,  119.7072, 1910.7273, -4.1618,  0, 0, 0
L 119.7072, 1910.7273, -4.1618,  119.4654, 1908.7859, -4.3387,  0, 0, 0
L 119.4654, 1908.7859, -4.3387,  119.7263, 1897.4945, -5.1291,  0, 0, 0
L 119.7263, 1897.4945, -5.1291,  119.9925, 1895.8490, -5.0586,  0, 0, 0
L 119.9925, 1895.8490, -5.0586,  120.3334, 1894.2185, -5.0472,  0, 0, 0
L 120.3334, 1894.2185, -5.0472,  120.7099, 1892.6437, -5.0953,  0, 0, 0
L 120.7099, 1892.6437, -5.0953,  121.0910, 1891.1669, -5.1523,  0, 0, 0
L 121.0910, 1891.1669, -5.1523,  121.5137, 1889.6013, -5.1781,  0, 0, 0
L 121.5137, 1889.6013, -5.1781,  121.9347, 1888.0840, -5.1870,  0, 0, 0
L 121.9347, 1888.0840, -5.1870,  122.8075, 1885.0068, -5.2372,  0, 0, 0
L 122.8075, 1885.0068, -5.2372,  125.5760, 1875.4171, -5.2738,  0, 0, 0
L 125.5760, 1875.4171, -5.2738,  126.9925, 1870.5565, -5.4126,  0, 0, 0
L 126.9925, 1870.5565, -5.4126,  127.4919, 1868.9617, -5.3910,  0, 0, 0
L 127.4919, 1868.9617, -5.3910,  127.9853, 1867.4653, -5.3141,  0, 0, 0
L 127.9853, 1867.4653, -5.3141,  128.4774, 1866.0189, -5.2856,  0, 0, 0
L 128.4774, 1866.0189, -5.2856,  129.0163, 1864.4875, -5.3395,  0, 0, 0
L 129.0163, 1864.4875, -5.3395,  129.5559, 1863.0072, -5.4167,  0, 0, 0
L 129.5559, 1863.0072, -5.4167,  130.6287, 1860.1456, -5.5263,  0, 0, 0
L 130.6287, 1860.1456, -5.5263,  131.1721, 1858.7174, -5.5702,  0, 0, 0
L 131.1721, 1858.7174, -5.5702,  131.7835, 1857.1619, -5.6557,  0, 0, 0
L 131.7835, 1857.1619, -5.6557,  132.4634, 1855.5315, -5.8311,  0, 0, 0
L 132.4634, 1855.5315, -5.8311,  133.1334, 1854.0010, -5.9934,  0, 0, 0
L 133.1334, 1854.0010, -5.9934,  133.7416, 1852.6519, -5.8276,  0, 0, 0
L 133.7416, 1852.6519, -5.8276,  137.5577, 1844.2107, -5.1103,  0, 0, 0
L 137.5577, 1844.2107, -5.1103,  141.2363, 1835.9683, -5.4289,  0, 0, 0
L 141.2363, 1835.9683, -5.4289,  145.0304, 1827.6731, -5.3593,  0, 0, 0
L 145.0304, 1827.6731, -5.3593,  145.6689, 1826.3376, -5.4242,  0, 0, 0
L 145.6689, 1826.3376, -5.4242,  146.3297, 1825.0133, -5.4753,  0, 0, 0
L 146.3297, 1825.0133, -5.4753,  146.9884, 1823.7417, -5.5102,  0, 0, 0
L 146.9884, 1823.7417, -5.5102,  148.3203, 1821.2598, -5.4227,  0, 0, 0
L 148.3203, 1821.2598, -5.4227,  149.0532, 1819.9744, -5.3270,  0, 0, 0
L 149.0532, 1819.9744, -5.3270,  149.7950, 1818.7501, -5.2063,  0, 0, 0
L 149.7950, 1818.7501, -5.2063,  151.3060, 1816.3741, -4.9118,  0, 0, 0
L 151.3060, 1816.3741, -4.9118,  153.5359, 1812.9835, -4.7854,  0, 0, 0
L 153.5359, 1812.9835, -4.7854,  154.4199, 1811.6791, -4.8370,  0, 0, 0
L 154.4199, 1811.6791, -4.8370,  155.3081, 1810.4366, -4.8834,  0, 0, 0
L 155.3081, 1810.4366, -4.8834,  156.1504, 1809.3397, -4.9005,  0, 0, 0
L 156.1504, 1809.3397, -4.9005,  156.9999, 1808.3104, -4.8817,  0, 0, 0
L 156.9999, 1808.3104, -4.8817,  157.9215, 1807.2815, -4.8296,  0, 0, 0
L 157.9215, 1807.2815, -4.8296,  158.8573, 1806.3330, -4.7764,  0, 0, 0
L 158.8573, 1806.3330, -4.7764,  159.7987, 1805.4592, -4.7239,  0, 0, 0
L 159.7987, 1805.4592, -4.7239,  161.6455, 1803.8826, -4.5969,  0, 0, 0
L 161.6455, 1803.8826, -4.5969,  169.0545, 1798.0189, -3.6243,  0, 0, 0
L 169.0545, 1798.0189, -3.6243,  180.6791, 1788.9340, -3.6223,  0, 0, 0
L 180.6791, 1788.9340, -3.6223,  188.0800, 1783.4434, -4.0062,  0, 0, 0
L 188.0800, 1783.4434, -4.0062,  195.8289, 1777.9441, -4.5847,  0, 0, 0
L 195.8289, 1777.9441, -4.5847,  203.1141, 1773.1333, -5.0757,  0, 0, 0
L 203.1141, 1773.1333, -5.0757,  203.9843, 1772.6362, -5.1067,  0, 0, 0
L 203.9843, 1772.6362, -5.1067,  208.4301, 1770.3282, -5.1459,  0, 0, 0
L 208.4301, 1770.3282, -5.1459,  210.2942, 1769.4702, -5.2037,  0, 0, 0
L 210.2942, 1769.4702, -5.2037,  215.6735, 1767.2452, -5.4556,  0, 0, 0
L 215.6735, 1767.2452, -5.4556,  217.3943, 1766.6786, -5.6313,  0, 0, 0
L 217.3943, 1766.6786, -5.6313,  219.1014, 1766.2397, -5.7801,  0, 0, 0
L 219.1014, 1766.2397, -5.7801,  220.8294, 1765.8894, -5.8849,  0, 0, 0
L 220.8294, 1765.8894, -5.8849,  224.9822, 1765.2850, -5.9504,  0, 0, 0
L 224.9822, 1765.2850, -5.9504,  228.9562, 1764.9197, -6.1974,  0, 0, 0
L 228.9562, 1764.9197, -6.1974,  230.4879, 1765.2310, -6.3077,  0, 0, 0
L 230.4879, 1765.2310, -6.3077,  231.9458, 1765.7251, -6.0155,  0, 0, 0
L 231.9458, 1765.7251, -6.0155,  233.9141, 1766.5367, -5.5192,  0, 0, 0
L 233.9141, 1766.5367, -5.5192,  242.3259, 1770.0007, -5.2326,  0, 0, 0
L 242.3259, 1770.0007, -5.2326,  244.2158, 1770.4849, -5.1515,  0, 0, 0
L 244.2158, 1770.4849, -5.1515,  246.9302, 1771.0022, -5.0458,  0, 0, 0
L 246.9302, 1771.0022, -5.0458,  256.0465, 1773.0542, -5.0827,  0, 0, 0
L 256.0465, 1773.0542, -5.0827,  257.9285, 1773.5902, -5.1605,  0, 0, 0
L 257.9285, 1773.5902, -5.1605,  264.1342, 1775.6254, -5.3715,  0, 0, 0
L 264.1342, 1775.6254, -5.3715,  265.6958, 1776.3353, -5.3786,  0, 0, 0
L 265.6958, 1776.3353, -5.3786,  274.3656, 1780.7546, -5.1032,  0, 0, 0
L 274.3656, 1780.7546, -5.1032,  275.7739, 1781.6484, -5.0495,  0, 0, 0
L 275.7739, 1781.6484, -5.0495,  277.0714, 1782.6157, -5.0176,  0, 0, 0
L 277.0714, 1782.6157, -5.0176,  278.4189, 1783.7510, -5.0106,  0, 0, 0
L 278.4189, 1783.7510, -5.0106,  280.9302, 1786.0216, -5.0753,  0, 0, 0
L 280.9302, 1786.0216, -5.0753,  283.2735, 1788.2651, -5.2020,  0, 0, 0
L 283.2735, 1788.2651, -5.2020,  284.4047, 1789.4276, -5.2667,  0, 0, 0
L 284.4047, 1789.4276, -5.2667,  285.4475, 1790.6053, -5.3173,  0, 0, 0
L 285.4475, 1790.6053, -5.3173,  286.3710, 1791.8164, -5.3473,  0, 0, 0
L 286.3710, 1791.8164, -5.3473,  287.2614, 1793.1678, -5.3539,  0, 0, 0
L 287.2614, 1793.1678, -5.3539,  288.1569, 1794.6313, -5.3469,  0, 0, 0
L 288.1569, 1794.6313, -5.3469,  290.1192, 1797.9594, -5.2371,  0, 0, 0
L 290.1192, 1797.9594, -5.2371,  295.8774, 1807.6913, -5.0748,  0, 0, 0
L 295.8774, 1807.6913, -5.0748,  296.7467, 1809.0039, -5.1327,  0, 0, 0
L 296.7467, 1809.0039, -5.1327,  302.0786, 1816.8041, -5.3427,  0, 0, 0
L 302.0786, 1816.8041, -5.3427,  307.4531, 1824.8635, -5.0276,  0, 0, 0
L 307.4531, 1824.8635, -5.0276,  308.2755, 1826.1500, -5.0092,  0, 0, 0
L 308.2755, 1826.1500, -5.0092,  309.3776, 1827.9243, -5.3235,  0, 0, 0
L 309.3776, 1827.9243, -5.3235,  309.7823, 1829.2338, -5.2693,  0, 0, 0
L 309.7823, 1829.2338, -5.2693,  310.1804, 1830.5530, -5.2115,  0, 0, 0
L 310.1804, 1830.5530, -5.2115,  310.5690, 1831.9063, -5.1502,  0, 0, 0
L 310.5690, 1831.9063, -5.1502,  310.9640, 1833.4003, -5.0876,  0, 0, 0
L 310.9640, 1833.4003, -5.0876,  311.3424, 1834.9652, -5.0351,  0, 0, 0
L 311.3424, 1834.9652, -5.0351,  312.3888, 1839.2705, -5.0170,  0, 0, 0
L 312.3888, 1839.2705, -5.0170,  312.7617, 1840.7510, -5.0573,  0, 0, 0
L 312.7617, 1840.7510, -5.0573,  313.1445, 1842.2291, -5.1134,  0, 0, 0
L 313.1445, 1842.2291, -5.1134,  313.5154, 1843.6116, -5.1728,  0, 0, 0
L 313.5154, 1843.6116, -5.1728,  313.9054, 1845.0383, -5.2318,  0, 0, 0
L 313.9054, 1845.0383, -5.2318,  314.8645, 1848.5850, -5.3143,  0, 0, 0
L 314.8645, 1848.5850, -5.3143,  315.2399, 1850.0651, -5.3143,  0, 0, 0
L 315.2399, 1850.0651, -5.3143,  315.5871, 1851.5028, -5.2966,  0, 0, 0
L 315.5871, 1851.5028, -5.2966,  315.9170, 1852.9447, -5.2576,  0, 0, 0
L 315.9170, 1852.9447, -5.2576,  316.3930, 1855.1360, -5.1720,  0, 0, 0
L 316.3930, 1855.1360, -5.1720,  316.6746, 1856.5391, -5.1127,  0, 0, 0
L 316.6746, 1856.5391, -5.1127,  317.1689, 1859.7435, -5.0087,  0, 0, 0
L 317.1689, 1859.7435, -5.0087,  317.3032, 1861.2153, -4.9906,  0, 0, 0
L 317.3032, 1861.2153, -4.9906,  317.7811, 1868.5460, -5.1915,  0, 0, 0
L 317.7811, 1868.5460, -5.1915,  317.8748, 1870.0699, -5.2477,  0, 0, 0
L 317.8748, 1870.0699, -5.2477,  318.3541, 1878.9788, -5.1905,  0, 0, 0
L 318.3541, 1878.9788, -5.1905,  318.4268, 1880.4559, -5.1292,  0, 0, 0
L 318.4268, 1880.4559, -5.1292,  318.9063, 1889.5082, -5.0364,  0, 0, 0
L 318.9063, 1889.5082, -5.0364,  319.0279, 1891.0779, -5.0941,  0, 0, 0
L 319.0279, 1891.0779, -5.0941,  319.4789, 1895.4436, -5.2606,  0, 0, 0
L 319.4789, 1895.4436, -5.2606,  319.6459, 1896.9613, -5.2909,  0, 0, 0
L 319.6459, 1896.9613, -5.2909,  320.0764, 1900.8502, -5.2768,  0, 0, 0
L 320.0764, 1900.8502, -5.2768,  320.2393, 1902.3203, -5.2375,  0, 0, 0
L 320.2393, 1902.3203, -5.2375,  320.6994, 1906.2056, -5.0829,  0, 0, 0
L 320.6994, 1906.2056, -5.0829,  320.9221, 1907.9091, -5.0194,  0, 0, 0
L 320.9221, 1907.9091, -5.0194,  321.3227, 1910.8881, -4.9616,  0, 0, 0
L 321.3227, 1910.8881, -4.9616,  321.5277, 1912.4010, -4.9679,  0, 0, 0
L 321.5277, 1912.4010, -4.9679,  321.9448, 1915.4742, -5.0471,  0, 0, 0
L 321.9448, 1915.4742, -5.0471,  322.1374, 1916.8925, -5.1042,  0, 0, 0
L 322.1374, 1916.8925, -5.1042,  322.5354, 1919.8236, -5.2198,  0, 0, 0
L 322.5354, 1919.8236, -5.2198,  322.7408, 1921.3365, -5.2601,  0, 0, 0
L 322.7408, 1921.3365, -5.2601,  323.1771, 1924.4553, -5.2786,  0, 0, 0
L 323.1771, 1924.4553, -5.2786,  323.4241, 1925.9132, -5.2606,  0, 0, 0
L 323.4241, 1925.9132, -5.2606,  323.8727, 1928.1094, -5.1947,  0, 0, 0
L 323.8727, 1928.1094, -5.1947,  324.1884, 1929.5543, -5.1358,  0, 0, 0
L 324.1884, 1929.5543, -5.1358,  324.5714, 1931.2781, -5.0627,  0, 0, 0
L 324.5714, 1931.2781, -5.0627,  324.8941, 1932.7217, -5.0082,  0, 0, 0
L 324.8941, 1932.7217, -5.0082,  325.3665, 1934.9625, -4.9560,  0, 0, 0
L 325.3665, 1934.9625, -4.9560,  325.6484, 1936.4143, -4.9501,  0, 0, 0
L 325.6484, 1936.4143, -4.9501,  326.0555, 1938.5708, -4.9852,  0, 0, 0
L 326.0555, 1938.5708, -4.9852,  326.3272, 1940.0245, -5.0329,  0, 0, 0
L 326.3272, 1940.0245, -5.0329,  326.7504, 1942.2754, -5.1259,  0, 0, 0
L 326.7504, 1942.2754, -5.1259,  327.0457, 1943.7245, -5.1848,  0, 0, 0
L 327.0457, 1943.7245, -5.1848,  327.5384, 1945.8895, -5.1294,  0, 0, 0
L 327.5384, 1945.8895, -5.1294,  328.0454, 1947.6389, -5.0287,  0, 0, 0
L 328.0454, 1947.6389, -5.0287,  328.4101, 1948.9083, -4.9826,  0, 0, 0
L 328.4101, 1948.9083, -4.9826,  328.7977, 1950.2892, -4.9534,  0, 0, 0
L 328.7977, 1950.2892, -4.9534,  329.7704, 1953.8054, -4.9819,  0, 0, 0
L 329.7704, 1953.8054, -4.9819,  330.1898, 1955.3710, -5.0339,  0, 0, 0
L 330.1898, 1955.3710, -5.0339,  332.6749, 1964.7852, -4.9556,  0, 0, 0
L 332.6749, 1964.7852, -4.9556,  335.1529, 1974.2495, -5.1875,  0, 0, 0
L 335.1529, 1974.2495, -5.1875,  335.5285, 1975.7599, -5.1295,  0, 0, 0
L 335.5285, 1975.7599, -5.1295,  335.8857, 1977.2372, -5.0662,  0, 0, 0
L 335.8857, 1977.2372, -5.0662,  336.3588, 1979.2515, -4.9736,  0, 0, 0
L 336.3588, 1979.2515, -4.9736,  336.7869, 1981.1580, -5.0627,  0, 0, 0
L 336.7869, 1981.1580, -5.0627,  337.1284, 1982.6633, -5.1300,  0, 0, 0
L 337.1284, 1982.6633, -5.1300,  337.4799, 1984.1682, -5.1877,  0, 0, 0
L 337.4799, 1984.1682, -5.1877,  339.6556, 1993.4559, -4.9201,  0, 0, 0
L 339.6556, 1993.4559, -4.9201,  340.0098, 1995.0273, -4.9401,  0, 0, 0
L 340.0098, 1995.0273, -4.9401,  340.4611, 1997.0336, -5.2319,  0, 0, 0
L 340.4611, 1997.0336, -5.2319,  340.7607, 1998.4150, -5.2538,  0, 0, 0
L 340.7607, 1998.4150, -5.2538,  341.2172, 2000.5573, -5.2475,  0, 0, 0
L 341.2172, 2000.5573, -5.2475,  341.5117, 2002.0740, -5.2164,  0, 0, 0
L 341.5117, 2002.0740, -5.2164,  341.9915, 2004.8575, -4.9793,  0, 0, 0
L 341.9915, 2004.8575, -4.9793,  342.2980, 2006.8206, -5.0700,  0, 0, 0
L 342.2980, 2006.8206, -5.0700,  342.7813, 2010.5901, -5.2277,  0, 0, 0
L 342.7813, 2010.5901, -5.2277,  342.8413, 2012.2649, -4.9458,  0, 0, 0
L 342.8413, 2012.2649, -4.9458,  342.4002, 2016.7390, -5.0031,  0, 0, 0
L 342.4002, 2016.7390, -5.0031,  342.1914, 2018.3284, -5.0627,  0, 0, 0
L 342.1914, 2018.3284, -5.0627,  341.7709, 2020.6404, -5.2048,  0, 0, 0
L 341.7709, 2020.6404, -5.2048,  341.4301, 2021.9331, -5.1383,  0, 0, 0
L 341.4301, 2021.9331, -5.1383,  341.0339, 2023.4214, -5.0691,  0, 0, 0
L 341.0339, 2023.4214, -5.0691,  340.5849, 2025.0265, -5.0061,  0, 0, 0
L 340.5849, 2025.0265, -5.0061,  340.0854, 2026.5795, -5.1157,  0, 0, 0
L 340.0854, 2026.5795, -5.1157,  339.1817, 2028.2705, -5.0857,  0, 0, 0
L 339.1817, 2028.2705, -5.0857,  338.4077, 2029.6552, -5.0990,  0, 0, 0
L 338.4077, 2029.6552, -5.0990,  337.4966, 2031.1379, -5.3880,  0, 0, 0
L 337.4966, 2031.1379, -5.3880,  336.1923, 2032.6139, -5.2839,  0, 0, 0
L 336.1923, 2032.6139, -5.2839,  334.6963, 2034.2600, -5.3123,  0, 0, 0
L 334.6963, 2034.2600, -5.3123,  333.4417, 2035.1665, -5.3270,  0, 0, 0
L 333.4417, 2035.1665, -5.3270,  325.4501, 2041.0391, -5.4035,  0, 0, 0
L 325.4501, 2041.0391, -5.4035,  318.6517, 2046.0748, -5.2909,  0, 0, 0
L -382.1103, 2421.5603, -5.1426,  -388.7950, 2411.9822, -5.2438,  0, 0, 240
L -388.7950, 2411.9822, -5.2438,  -389.5192, 2410.8110, -5.4841,  0, 0, 240
L -389.5192, 2410.8110, -5.4841,  -390.2501, 2409.5566, -5.7318,  0, 0, 240
L -390.2501, 2409.5566, -5.7318,  -392.3617, 2405.8757, -6.2528,  0, 0, 240
L -392.3617, 2405.8757, -6.2528,  -393.1462, 2404.3784, -6.2044,  0, 0, 240
L -393.1462, 2404.3784, -6.2044,  -393.8138, 2402.9961, -5.9455,  0, 0, 240
L -393.8138, 2402.9961, -5.9455,  -394.3156, 2401.5391, -6.1677,  0, 0, 240
L -394.3156, 2401.5391, -6.1677,  -394.5961, 2400.6084, -6.3220,  0, 0, 240
L -394.5961, 2400.6084, -6.3220,  -394.8875, 2399.5681, -6.5027,  0, 0, 240
L -394.8875, 2399.5681, -6.5027,  -395.1615, 2398.5256, -6.6918,  0, 0, 240
L -395.1615, 2398.5256, -6.6918,  -395.4380, 2397.4102, -6.9030,  0, 0, 240
L -395.4380, 2397.4102, -6.9030,  -395.8605, 2395.6414, -7.2643,  0, 0, 240
L -395.8605, 2395.6414, -7.2643,  -396.2897, 2393.8420, -7.4387,  0, 0, 240
L -396.2897, 2393.8420, -7.4387,  -396.7696, 2387.3884, -8.1976,  0, 0, 240
L -396.7696, 2387.3884, -8.1976,  -397.4715, 2385.9475, -6.9361,  0, 0, 240
L -397.4715, 2385.9475, -6.9361,  -398.1597, 2384.7002, -6.6887,  0, 0, 240
L -398.1597, 2384.7002, -6.6887,  -400.9432, 2379.5957, -3.1716,  0, 0, 240
L -400.9432, 2379.5957, -3.1716,  -401.4043, 2378.1995, -2.9149,  0, 0, 240
L -401.4043, 2378.1995, -2.9149,  -402.0981, 2376.0491, -2.4669,  0, 0, 240
L -402.0981, 2376.0491, -2.4669,  -402.4533, 2374.9368, -2.2184,  0, 0, 240
L -402.4533, 2374.9368, -2.2184,  -402.8105, 2373.7959, -1.9757,  0, 0, 240
L -402.8105, 2373.7959, -1.9757,  -403.5982, 2371.2043, -1.3609,  0, 0, 240
L -403.5982, 2371.2043, -1.3609,  -404.0119, 2369.9175, -1.4750,  0, 0, 240
L -404.0119, 2369.9175, -1.4750,  -404.5670, 2368.2837, -1.4458,  0, 0, 240
L -404.5670, 2368.2837, -1.4458,  -406.4345, 2362.8374, -1.6425,  0, 0, 240
L -406.4345, 2362.8374, -1.6425,  -407.0966, 2361.1802, -1.7781,  0, 0, 240
L -407.0966, 2361.1802, -1.7781,  -409.9224, 2354.1643, -2.6880,  0, 0, 240
L -409.9224, 2354.1643, -2.6880,  -410.6930, 2352.5840, -2.5825,  0, 0, 240
L -410.6930, 2352.5840, -2.5825,  -415.0936, 2343.7476, -2.5765,  0, 0, 240
L -415.0936, 2343.7476, -2.5765,  -415.7730, 2342.5476, -2.9107,  0, 0, 240
L -415.7730, 2342.5476, -2.9107,  -420.3304, 2334.3745, -3.4706,  0, 0, 240
L -420.3304, 2334.3745, -3.4706,  -424.8549, 2326.1746, -5.1215,  0, 0, 240
L -424.8549, 2326.1746, -5.1215,  -429.5970, 2317.5747, -5.2281,  0, 0, 240
L -429.5970, 2317.5747, -5.2281,  -430.4644, 2315.8511, -4.8757,  0, 0, 240
L -430.4644, 2315.8511, -4.8757,  -432.1276, 2312.4883, -5.0641,  0, 0, 240
L -432.1276, 2312.4883, -5.0641,  -432.8929, 2310.7266, -5.1657,  0, 0, 240
L -432.8929, 2310.7266, -5.1657,  -433.3067, 2309.3169, -5.1120,  0, 0, 240
L -433.3067, 2309.3169, -5.1120,  -433.7278, 2306.5305, -5.3850,  0, 0, 240
L -433.7278, 2306.5305, -5.3850,  -433.9182, 2305.0156, -5.5430,  0, 0, 240
L -433.9182, 2305.0156, -5.5430,  -433.3447, 2289.0801, -5.4538,  0, 0, 240
L -447.4278, 2214.4097, -6.5651,  -448.1936, 2212.5933, -6.9302,  0, 0, 240
L -448.1936, 2212.5933, -6.9302,  -448.7308, 2211.3862, -7.1662,  0, 0, 240
L -448.7308, 2211.3862, -7.1662,  -449.6869, 2209.3054, -7.8863,  0, 0, 240
L -449.6869, 2209.3054, -7.8863,  -450.4822, 2207.6143, -8.6521,  0, 0, 240
L -450.4822, 2207.6143, -8.6521,  -450.9332, 2206.0088, -9.3020,  0, 0, 240
L -450.9332, 2206.0088, -9.3020,  -451.4803, 2204.1340, -9.9244,  0, 0, 240
L -451.4803, 2204.1340, -9.9244,  -452.2419, 2202.3284, -10.0067,  0, 0, 240
L -452.2419, 2202.3284, -10.0067,  -453.1955, 2200.5872, -9.5889,  0, 0, 240
L -453.1955, 2200.5872, -9.5889,  -453.8305, 2198.7241, -9.2562,  0, 0, 240
L -453.8305, 2198.7241, -9.2562,  -454.8384, 2197.0303, -8.6603,  0, 0, 240
L -454.8384, 2197.0303, -8.6603,  -455.7362, 2195.2715, -8.1522,  0, 0, 240
L -455.7362, 2195.2715, -8.1522,  -456.8820, 2193.0916, -7.6818,  0, 0, 240
L -456.8820, 2193.0916, -7.6818,  -457.6081, 2191.2307, -7.5630,  0, 0, 240
L -457.6081, 2191.2307, -7.5630,  -458.1350, 2189.4387, -7.5485,  0, 0, 240
L -458.1350, 2189.4387, -7.5485,  -458.8010, 2187.5759, -7.2606,  0, 0, 240
L -458.8010, 2187.5759, -7.2606,  -459.6031, 2185.7480, -7.2300,  0, 0, 240
L -459.6031, 2185.7480, -7.2300,  -460.6357, 2184.2378, -6.5879,  0, 0, 240
L -460.6357, 2184.2378, -6.5879,  -461.5841, 2182.6685, -6.2520,  0, 0, 240
L -461.5841, 2182.6685, -6.2520,  -462.9090, 2180.4106, -5.6094,  0, 0, 240
L -462.9090, 2180.4106, -5.6094,  -463.6092, 2179.1814, -5.2975,  0, 0, 240
L -463.6092, 2179.1814, -5.2975,  -464.3885, 2177.7661, -5.1351,  0, 0, 240
L -464.3885, 2177.7661, -5.1351,  -465.1813, 2176.2446, -3.6544,  0, 0, 240
L -465.1813, 2176.2446, -3.6544,  -465.7930, 2175.0042, -3.1111,  0, 0, 240
L -465.7930, 2175.0042, -3.1111,  -466.5905, 2173.3035, -2.2153,  0, 0, 240
L -466.5905, 2173.3035, -2.2153,  -467.0027, 2171.8167, -1.5796,  0, 0, 240
L -467.0027, 2171.8167, -1.5796,  -467.4644, 2168.4021, -2.4131,  0, 0, 240
L -467.4644, 2168.4021, -2.4131,  -467.6948, 2166.8257, -2.8609,  0, 0, 240
L -467.6948, 2166.8257, -2.8609,  -468.1854, 2163.5029, -3.1129,  0, 0, 240
L -468.1854, 2163.5029, -3.1129,  -468.3062, 2161.7217, -3.5668,  0, 0, 240
L -468.3062, 2161.7217, -3.5668,  -467.8406, 2144.4114, -3.6203,  0, 0, 240
L -467.8406, 2144.4114, -3.6203,  -467.6687, 2142.6616, -3.4230,  0, 0, 240
L -467.6687, 2142.6616, -3.4230,  -467.2519, 2138.8132, -3.2092,  0, 0, 240
L -467.2519, 2138.8132, -3.2092,  -467.0661, 2137.2727, -3.3412,  0, 0, 240
L -467.0661, 2137.2727, -3.3412,  -466.6057, 2133.7930, -3.7554,  0, 0, 240
L -466.6057, 2133.7930, -3.7554,  -466.3635, 2132.1038, -4.0549,  0, 0, 240
L -466.3635, 2132.1038, -4.0549,  -465.8902, 2128.8752, -4.4765,  0, 0, 240
L -465.8902, 2128.8752, -4.4765,  -465.6491, 2127.3748, -4.4882,  0, 0, 240
L -465.6491, 2127.3748, -4.4882,  -465.2709, 2124.9541, -4.7646,  0, 0, 240
L -465.2709, 2124.9541, -4.7646,  -465.0130, 2123.1663, -5.1002,  0, 0, 240
L -465.0130, 2123.1663, -5.1002,  -464.5467, 2119.7883, -5.5849,  0, 0, 240
L -464.5467, 2119.7883, -5.5849,  -464.3021, 2117.9937, -5.8860,  0, 0, 240
L -464.3021, 2117.9937, -5.8860,  -463.8123, 2114.2488, -6.7231,  0, 0, 240
L -463.8123, 2114.2488, -6.7231,  -463.6381, 2112.8372, -6.7370,  0, 0, 240
L -463.6381, 2112.8372, -6.7370,  -463.2086, 2109.3547, -6.5413,  0, 0, 240
L -463.2086, 2109.3547, -6.5413,  -462.9997, 2107.6611, -6.2521,  0, 0, 240
L -462.9997, 2107.6611, -6.2521,  -462.5457, 2104.1672, -5.5065,  0, 0, 240
L -462.5457, 2104.1672, -5.5065,  -462.2298, 2102.3164, -5.4320,  0, 0, 240
L -462.2298, 2102.3164, -5.4320,  -461.8221, 2099.9827, -5.2610,  0, 0, 240
L -461.8221, 2099.9827, -5.2610,  -461.5200, 2098.3242, -5.1567,  0, 0, 240
L -461.5200, 2098.3242, -5.1567,  -461.0712, 2095.8982, -5.0218,  0, 0, 240
L -461.0712, 2095.8982, -5.0218,  -460.7229, 2094.0239, -4.9881,  0, 0, 240
L -460.7229, 2094.0239, -4.9881,  -460.3988, 2092.3376, -5.0092,  0, 0, 240
L -460.3988, 2092.3376, -5.0092,  -459.9010, 2089.8088, -4.9245,  0, 0, 240
L -459.9010, 2089.8088, -4.9245,  -459.5854, 2088.2170, -4.8437,  0, 0, 240
L -459.5854, 2088.2170, -4.8437,  -459.2498, 2086.5803, -4.7796,  0, 0, 240
L -459.2498, 2086.5803, -4.7796,  -458.9081, 2084.9937, -4.7445,  0, 0, 240
L -458.9081, 2084.9937, -4.7445,  -458.5477, 2083.3621, -4.7842,  0, 0, 240
L -458.5477, 2083.3621, -4.7842,  -457.0869, 2076.8389, -5.4585,  0, 0, 240
L -457.0869, 2076.8389, -5.4585,  -456.3615, 2073.6252, -5.8847,  0, 0, 240
L -456.3615, 2073.6252, -5.8847,  -455.9779, 2071.9985, -6.1261,  0, 0, 240
L -455.9779, 2071.9985, -6.1261,  -455.5351, 2070.1895, -6.2256,  0, 0, 240
L -455.5351, 2070.1895, -6.2256,  -454.9477, 2067.8262, -6.0497,  0, 0, 240
L -454.9477, 2067.8262, -6.0497,  -452.5965, 2058.4307, -5.4047,  0, 0, 240
L -452.5965, 2058.4307, -5.4047,  -451.6088, 2054.5037, -5.8278,  0, 0, 240
