L 78.0000, -1173.0000, -223.0000,  78.0000, -1062.0000, -223.0000,  0, 0, 0
L 156.0000, -1414.0000, -234.0000,  156.0000, -1207.0000, -149.0000,  0, 127, 127
L 129.0000, -1180.0000, -149.0000,  129.0000, -1387.0000, -234.0000,  0, 127, 127
L 173.0000, -1180.0000, -149.0000,  129.0000, -1180.0000, -149.0000,  0, 127, 127
L 156.0000, -1207.0000, -149.0000,  173.0000, -1207.0000, -149.0000,  0, 127, 127
L 173.0000, -1207.0000, -149.0000,  173.0000, -1201.0000, -149.0000,  0, 127, 127
L 173.0000, -1201.0000, -149.0000,  187.0000, -1201.0000, -149.0000,  0, 127, 127
L 187.0000, -1201.0000, -149.0000,  187.0000, -1215.0000, -149.0000,  0, 127, 127
L 187.0000, -1215.0000, -149.0000,  180.0000, -1215.0000, -149.0000,  0, 127, 127
L 180.0000, -1215.0000, -149.0000,  180.0000, -1235.0000, -149.0000,  0, 127, 127
L 180.0000, -1235.0000, -149.0000,  314.0000, -1235.0000, -149.0000,  0, 127, 127
L 187.0000, -1179.0000, -149.0000,  187.0000, -1185.0000, -149.0000,  0, 127, 127
L 187.0000, -1185.0000, -149.0000,  173.0000, -1185.0000, -149.0000,  0, 127, 127
L 173.0000, -1180.0000, -149.0000,  173.0000, -1185.0000, -149.0000,  0, 127, 127
L 187.0000, -1179.0000, -149.0000,  259.0000, -1179.0000, -149.0000,  0, 127, 127
L 252.0000, -1050.0000, -149.0000,  252.0000, -1114.0000, -149.0000,  0, 127, 127
L 252.0000, -1114.0000, -149.0000,  259.0000, -1114.0000, -149.0000,  0, 127, 127
L 252.0000, -1050.0000, -149.0000,  259.0000, -1050.0000, -149.0000,  0, 127, 127
L 259.0000, -1114.0000, -149.0000,  259.0000, -1179.0000, -149.0000,  0, 127, 127
L 259.0000, -1050.0000, -149.0000,  259.0000, -1035.0000, -149.0000,  0, 127, 127
L 259.0000, -1035.0000, -149.0000,  275.0000, -1035.0000, -149.0000,  0, 127, 127
L 275.0000, -1035.0000, -149.0000,  275.0000, -1041.0000, -149.0000,  0, 127, 127
L 275.0000, -1041.0000, -149.0000,  313.0000, -1041.0000, -149.0000,  0, 127, 127
L 313.0000, -1041.0000, -149.0000,  313.0000, -1050.0000, -149.0000,  0, 127, 127
L 313.0000, -1050.0000, -149.0000,  355.0000, -1050.0000, -149.0000,  0, 127, 127
L 355.0000, -1050.0000, -149.0000,  355.0000, -1035.0000, -149.0000,  0, 127, 127
L 355.0000, -1035.0000, -149.0000,  425.0000, -1035.0000, -149.0000,  0, 127, 127
L 425.0000, -953.0000, -149.0000,  416.0000, -953.0000, -149.0000,  0, 127, 127
L 416.0000, -953.0000, -149.0000,  416.0000, -992.0000, -149.0000,  0, 127, 127
L 416.0000, -992.0000, -149.0000,  425.0000, -992.0000, -149.0000,  0, 127, 127
L 425.0000, -992.0000, -149.0000,  425.0000, -1035.0000, -149.0000,  0, 127, 127
L 425.0000, -953.0000, -149.0000,  425.0000, -931.0000, -149.0000,  0, 127, 127
L 425.0000, -931.0000, -149.0000,  457.0000, -931.0000, -149.0000,  0, 127, 127
L 457.0000, -931.0000, -149.0000,  457.0000, -902.0000, -149.0000,  0, 127, 127
L 457.0000, -902.0000, -149.0000,  397.0000, -902.0000, -149.0000,  0, 127, 127
L 397.0000, -902.0000, -149.0000,  397.0000, -760.0000, -149.0000,  0, 127, 127
L 397.0000, -760.0000, -149.0000,  457.0000, -760.0000, -149.0000,  0, 127, 127
L 457.0000, -760.0000, -149.0000,  457.0000, -741.0000, -149.0000,  0, 127, 127
L 457.0000, -741.0000, -149.0000,  468.0000, -741.0000, -149.0000,  0, 127, 127
L 468.0000, -741.0000, -149.0000,  468.0000, -699.0000, -149.0000,  0, 127, 127
L 468.0000, -699.0000, -149.0000,  457.0000, -699.0000, -149.0000,  0, 127, 127
L 457.0000, -699.0000, -149.0000,  457.0000, -671.0000, -149.0000,  0, 127, 127
L 457.0000, -671.0000, -149.0000,  468.0000, -671.0000, -149.0000,  0, 127, 127
L 468.0000, -671.0000, -149.0000,  468.0000, -629.0000, -149.0000,  0, 127, 127
L 468.0000, -629.0000, -149.0000,  457.0000, -629.0000, -149.0000,  0, 127, 127
L 457.0000, -629.0000, -149.0000,  457.0000, -616.0000, -149.0000,  0, 127, 127
L 457.0000, -616.0000, -149.0000,  450.0000, -616.0000, -149.0000,  0, 127, 127
L 450.0000, -616.0000, -149.0000,  450.0000, -547.0000, -149.0000,  0, 127, 127
L 450.0000, -547.0000, -149.0000,  508.0000, -547.0000, -149.0000,  0, 127, 127
L 508.0000, -547.0000, -149.0000,  508.0000, -386.0000, -75.0000,  0, 127, 127
L 535.0000, -630.0000, -149.0000,  547.0000, -630.0000, -149.0000,  0, 127, 127
L 547.0000, -630.0000, -149.0000,  547.0000, -612.0000, -149.0000,  0, 127, 127
L 654.0000, -612.0000, -149.0000,  654.0000, -666.0000, -149.0000,  0, 127, 127
L 547.0000, -666.0000, -149.0000,  547.0000, -648.0000, -149.0000,  0, 127, 127
L 547.0000, -648.0000, -149.0000,  536.0000, -648.0000, -149.0000,  0, 127, 127
L 536.0000, -648.0000, -149.0000,  536.0000, -711.0000, -149.0000,  0, 127, 127
L 536.0000, -711.0000, -149.0000,  547.0000, -711.0000, -149.0000,  0, 127, 127
L 547.0000, -711.0000, -149.0000,  547.0000, -693.0000, -149.0000,  0, 127, 127
L 654.0000, -693.0000, -149.0000,  654.0000, -747.0000, -149.0000,  0, 127, 127
L 547.0000, -747.0000, -149.0000,  547.0000, -729.0000, -149.0000,  0, 127, 127
L 547.0000, -729.0000, -149.0000,  536.0000, -729.0000, -149.0000,  0, 127, 127
L 536.0000, -729.0000, -149.0000,  536.0000, -781.0000, -138.0000,  0, 127, 127
L 509.0000, -758.0000, -148.0000,  509.0000, -804.0000, -135.0000,  0, 127, 127
L 509.0000, -758.0000, -149.0000,  482.0000, -758.0000, -149.0000,  0, 127, 127
L 482.0000, -758.0000, -149.0000,  482.0000, -785.0000, -149.0000,  0, 127, 127
L 482.0000, -785.0000, -149.0000,  423.0000, -785.0000, -149.0000,  0, 127, 127
L 423.0000, -785.0000, -149.0000,  423.0000, -877.0000, -149.0000,  0, 127, 127
L 423.0000, -877.0000, -149.0000,  482.0000, -877.0000, -149.0000,  0, 127, 127
L 482.0000, -877.0000, -149.0000,  482.0000, -904.0000, -149.0000,  0, 127, 127
L 482.0000, -904.0000, -149.0000,  555.0000, -904.0000, -149.0000,  0, 127, 127
L 555.0000, -904.0000, -149.0000,  555.0000, -877.0000, -149.0000,  0, 127, 127
L 555.0000, -877.0000, -149.0000,  591.0000, -877.0000, -149.0000,  0, 127, 127
L 591.0000, -877.0000, -149.0000,  591.0000, -894.0000, -149.0000,  0, 127, 127
L 591.0000, -894.0000, -149.0000,  610.0000, -894.0000, -149.0000,  0, 127, 127
L 610.0000, -894.0000, -149.0000,  610.0000, -876.0000, -149.0000,  0, 127, 127
L 718.0000, -876.0000, -149.0000,  718.0000, -930.0000, -149.0000,  0, 127, 127
L 610.0000, -930.0000, -149.0000,  610.0000, -912.0000, -149.0000,  0, 127, 127
L 610.0000, -912.0000, -149.0000,  591.0000, -912.0000, -149.0000,  0, 127, 127
L 591.0000, -912.0000, -149.0000,  591.0000, -924.0000, -149.0000,  0, 127, 127
L 599.0000, -877.0000, -149.0000,  599.0000, -1017.0000, -149.0000,  0, 0, 240
L 314.0000, -1235.0000, -149.0000,  314.0000, -1178.0000, -149.0000,  0, 127, 127
L 314.0000, -1178.0000, -149.0000,  335.0000, -1178.0000, -149.0000,  0, 127, 127
L 335.0000, -1178.0000, -149.0000,  335.0000, -1249.0000, -149.0000,  0, 127, 127
L 361.0000, -1249.0000, -149.0000,  361.0000, -1178.0000, -149.0000,  0, 127, 127
L 361.0000, -1178.0000, -149.0000,  381.0000, -1178.0000, -149.0000,  0, 127, 127
L 381.0000, -1178.0000, -147.0000,  381.0000, -1223.0000, -135.0000,  0, 127, 127
L 407.0000, -1201.0000, -138.0000,  407.0000, -1124.0000, -149.0000,  0, 127, 127
L 407.0000, -1124.0000, -149.0000,  418.0000, -1124.0000, -149.0000,  0, 127, 127
L 418.0000, -1124.0000, -149.0000,  418.0000, -1150.0000, -149.0000,  0, 127, 127
L 418.0000, -1150.0000, -149.0000,  526.0000, -1150.0000, -149.0000,  0, 127, 127
L 526.0000, -1150.0000, -149.0000,  526.0000, -1080.0000, -149.0000,  0, 127, 127
L 526.0000, -1080.0000, -149.0000,  418.0000, -1080.0000, -149.0000,  0, 127, 127
L 418.0000, -1080.0000, -149.0000,  418.0000, -1106.0000, -149.0000,  0, 127, 127
L 418.0000, -1106.0000, -149.0000,  407.0000, -1106.0000, -149.0000,  0, 127, 127
L 407.0000, -1106.0000, -149.0000,  407.0000, -1063.0000, -149.0000,  0, 127, 127
L 407.0000, -1063.0000, -149.0000,  455.0000, -1063.0000, -149.0000,  0, 127, 127
L 455.0000, -1063.0000, -149.0000,  455.0000, -1015.0000, -149.0000,  0, 127, 127
L 455.0000, -1015.0000, -149.0000,  510.0000, -1015.0000, -149.0000,  0, 127, 127
L 510.0000, -1015.0000, -149.0000,  510.0000, -1043.0000, -148.0000,  0, 127, 127
L 510.0000, -1043.0000, -149.0000,  649.0000, -1043.0000, -97.0000,  0, 0, 240
L 537.0000, -1017.0000, -109.0000,  599.0000, -1017.0000, -101.0000,  0, 0, 240
L 649.0000, -1043.0000, -97.0000,  649.0000, -992.0000, -97.0000,  0, 0, 240
L 649.0000, -974.0000, -97.0000,  649.0000, -912.0000, -97.0000,  0, 0, 240
L 649.0000, -894.0000, -97.0000,  649.0000, -877.0000, -97.0000,  0, 0, 240
L 649.0000, -877.0000, -97.0000,  599.0000, -877.0000, -97.0000,  0, 0, 240
L 649.0000, -992.0000, -97.0000,  660.0000, -992.0000, -97.0000,  0, 0, 240
L 660.0000, -992.0000, -97.0000,  660.0000, -1018.0000, -97.0000,  0, 0, 240
L 660.0000, -1018.0000, -97.0000,  767.0000, -1018.0000, -97.0000,  0, 0, 240
L 767.0000, -1018.0000, -97.0000,  767.0000, -948.0000, -97.0000,  0, 0, 240
L 767.0000, -948.0000, -97.0000,  660.0000, -948.0000, -97.0000,  0, 0, 240
L 660.0000, -948.0000, -97.0000,  660.0000, -974.0000, -97.0000,  0, 0, 240
L 660.0000, -974.0000, -97.0000,  649.0000, -974.0000, -97.0000,  0, 0, 240
L 649.0000, -912.0000, -97.0000,  660.0000, -912.0000, -97.0000,  0, 0, 240
L 649.0000, -894.0000, -97.0000,  660.0000, -894.0000, -97.0000,  0, 0, 240
L 660.0000, -894.0000, -97.0000,  660.0000, -868.0000, -97.0000,  0, 0, 240
L 660.0000, -868.0000, -97.0000,  767.0000, -868.0000, -97.0000,  0, 0, 240
L 767.0000, -868.0000, -97.0000,  767.0000, -938.0000, -97.0000,  0, 0, 240
L 767.0000, -938.0000, -97.0000,  660.0000, -938.0000, -97.0000,  0, 0, 240
L 660.0000, -938.0000, -97.0000,  660.0000, -912.0000, -97.0000,  0, 0, 240
L 610.0000, -876.0000, -148.0000,  718.0000, -876.0000, -148.0000,  0, 127, 127
L 718.0000, -930.0000, -148.0000,  610.0000, -930.0000, -148.0000,  0, 127, 127
L 509.0000, -804.0000, -135.0000,  599.0000, -804.0000, -113.0000,  0, 0, 240
L 599.0000, -804.0000, -113.0000,  599.0000, -729.0000, -97.0000,  0, 0, 240
L 573.0000, -781.0000, -113.0000,  536.0000, -781.0000, -132.0000,  0, 0, 240
L 599.0000, -729.0000, -97.0000,  610.0000, -729.0000, -97.0000,  0, 0, 240
L 610.0000, -729.0000, -97.0000,  610.0000, -755.0000, -97.0000,  0, 0, 240
L 610.0000, -755.0000, -97.0000,  717.0000, -755.0000, -97.0000,  0, 0, 240
L 717.0000, -755.0000, -97.0000,  717.0000, -685.0000, -97.0000,  0, 0, 240
L 717.0000, -685.0000, -97.0000,  610.0000, -685.0000, -97.0000,  0, 0, 240
L 610.0000, -685.0000, -97.0000,  610.0000, -711.0000, -97.0000,  0, 0, 240
L 610.0000, -711.0000, -97.0000,  599.0000, -711.0000, -97.0000,  0, 0, 240
L 599.0000, -711.0000, -97.0000,  599.0000, -696.0000, -97.0000,  0, 0, 240
L 585.0000, -648.0000, -97.0000,  585.0000, -696.0000, -97.0000,  0, 0, 240
L 585.0000, -696.0000, -97.0000,  599.0000, -696.0000, -97.0000,  0, 0, 240
L 585.0000, -648.0000, -97.0000,  596.0000, -648.0000, -97.0000,  0, 0, 240
L 596.0000, -648.0000, -97.0000,  596.0000, -674.0000, -97.0000,  0, 0, 240
L 596.0000, -674.0000, -97.0000,  704.0000, -674.0000, -97.0000,  0, 0, 240
L 704.0000, -674.0000, -97.0000,  704.0000, -604.0000, -97.0000,  0, 0, 240
L 704.0000, -604.0000, -97.0000,  596.0000, -604.0000, -97.0000,  0, 0, 240
L 596.0000, -604.0000, -97.0000,  596.0000, -630.0000, -97.0000,  0, 0, 240
L 596.0000, -630.0000, -97.0000,  577.0000, -630.0000, -97.0000,  0, 0, 240
L 577.0000, -630.0000, -97.0000,  577.0000, -571.0000, -97.0000,  0, 0, 240
L 577.0000, -571.0000, -97.0000,  596.0000, -571.0000, -97.0000,  0, 0, 240
L 596.0000, -571.0000, -97.0000,  596.0000, -597.0000, -97.0000,  0, 0, 240
L 596.0000, -597.0000, -97.0000,  704.0000, -597.0000, -97.0000,  0, 0, 240
L 704.0000, -597.0000, -97.0000,  704.0000, -527.0000, -97.0000,  0, 0, 240
L 704.0000, -527.0000, -97.0000,  596.0000, -527.0000, -97.0000,  0, 0, 240
L 596.0000, -527.0000, -97.0000,  596.0000, -553.0000, -97.0000,  0, 0, 240
L 596.0000, -553.0000, -97.0000,  577.0000, -553.0000, -97.0000,  0, 0, 240
L 577.0000, -553.0000, -97.0000,  577.0000, -541.0000, -97.0000,  0, 0, 240
L 577.0000, -541.0000, -97.0000,  537.0000, -541.0000, -97.0000,  0, 0, 240
L 537.0000, -541.0000, -97.0000,  537.0000, -778.0000, -97.0000,  0, 0, 240
L 547.0000, -612.0000, -148.0000,  654.0000, -612.0000, -148.0000,  0, 127, 127
L 654.0000, -666.0000, -148.0000,  547.0000, -666.0000, -148.0000,  0, 127, 127
L 547.0000, -747.0000, -148.0000,  654.0000, -747.0000, -148.0000,  0, 127, 127
L 654.0000, -693.0000, -148.0000,  547.0000, -693.0000, -148.0000,  0, 127, 127
L 573.0000, -778.0000, -94.0000,  537.0000, -778.0000, -94.0000,  0, 0, 240
L 573.0000, -778.0000, -111.0000,  573.0000, -781.0000, -113.0000,  0, 0, 240
L 535.0000, -630.0000, -149.0000,  535.0000, -386.0000, -78.0000,  0, 127, 127
L 535.0000, -386.0000, -75.0000,  530.0000, -386.0000, -75.0000,  0, 0, 0
L 530.0000, -386.0000, -75.0000,  530.0000, -372.0000, -75.0000,  0, 0, 0
L 530.0000, -372.0000, -75.0000,  535.0000, -372.0000, -75.0000,  0, 0, 0
L 500.0000, -376.0000, -75.0000,  500.0000, -372.0000, -75.0000,  0, 0, 0
L 500.0000, -372.0000, -75.0000,  514.0000, -372.0000, -75.0000,  0, 0, 0
L 514.0000, -372.0000, -75.0000,  514.0000, -386.0000, -75.0000,  0, 0, 0
L 508.0000, -386.0000, -75.0000,  514.0000, -386.0000, -75.0000,  0, 0, 0
L 594.0000, -924.0000, -149.0000,  594.0000, -1017.0000, -149.0000,  0, 127, 127
L 594.0000, -924.0000, -149.0000,  591.0000, -924.0000, -149.0000,  0, 127, 127
L 8.0000, -1191.0000, -224.0000,  8.0000, -1205.0000, -224.0000,  0, 0, 0
L 14.0000, -1205.0000, -224.0000,  8.0000, -1205.0000, -224.0000,  0, 0, 0
L 8.0000, -1191.0000, -224.0000,  14.0000, -1191.0000, -224.0000,  0, 0, 0
L -14.0000, -1205.0000, -224.0000,  -8.0000, -1205.0000, -224.0000,  0, 0, 0
L -8.0000, -1205.0000, -224.0000,  -8.0000, -1191.0000, -224.0000,  0, 0, 0
L -8.0000, -1191.0000, -224.0000,  -14.0000, -1191.0000, -224.0000,  0, 0, 0
L -14.0000, -1173.0000, -224.0000,  -14.0000, -1191.0000, -224.0000,  0, 0, 0
L 14.0000, -1191.0000, -224.0000,  14.0000, -1173.0000, -224.0000,  0, 0, 0
L 335.0000, -1249.0000, -149.0000,  217.0000, -1249.0000, -149.0000,  0, 127, 127
L 217.0000, -1249.0000, -149.0000,  217.0000, -1751.0000, -149.0000,  0, 127, 127
L 217.0000, -1751.0000, -149.0000,  479.0000, -1751.0000, -149.0000,  0, 127, 127
L 479.0000, -1751.0000, -149.0000,  479.0000, -1249.0000, -149.0000,  0, 127, 127
L 479.0000, -1249.0000, -149.0000,  361.0000, -1249.0000, -149.0000,  0, 127, 127
L 381.0000, -1223.0000, -135.0000,  470.0000, -1223.0000, -113.0000,  0, 0, 240
L 470.0000, -1223.0000, -113.0000,  470.0000, -1149.0000, -97.0000,  0, 0, 240
L 470.0000, -1149.0000, -97.0000,  481.0000, -1149.0000, -97.0000,  0, 0, 240
L 481.0000, -1149.0000, -97.0000,  481.0000, -1175.0000, -97.0000,  0, 0, 240
L 481.0000, -1175.0000, -97.0000,  589.0000, -1175.0000, -97.0000,  0, 0, 240
L 589.0000, -1175.0000, -97.0000,  589.0000, -1105.0000, -97.0000,  0, 0, 240
L 589.0000, -1105.0000, -97.0000,  481.0000, -1105.0000, -97.0000,  0, 0, 240
L 481.0000, -1105.0000, -97.0000,  481.0000, -1131.0000, -97.0000,  0, 0, 240
L 481.0000, -1131.0000, -97.0000,  462.0000, -1131.0000, -97.0000,  0, 0, 240
L 451.0000, -1074.0000, -97.0000,  451.0000, -1113.0000, -97.0000,  0, 0, 240
L 462.0000, -1113.0000, -97.0000,  462.0000, -1131.0000, -97.0000,  0, 0, 240
L 462.0000, -1113.0000, -97.0000,  451.0000, -1113.0000, -97.0000,  0, 0, 240
L 451.0000, -1074.0000, -97.0000,  400.0000, -1074.0000, -97.0000,  0, 0, 240
L 445.0000, -1201.0000, -113.0000,  407.0000, -1201.0000, -130.0000,  0, 0, 240
L 445.0000, -1197.0000, -94.0000,  400.0000, -1197.0000, -94.0000,  0, 0, 240
L 445.0000, -1197.0000, -111.0000,  445.0000, -1201.0000, -113.0000,  0, 0, 240
L 400.0000, -1197.0000, -149.0000,  400.0000, -1074.0000, -149.0000,  0, 0, 240
L -461.0000, -1069.0000, -94.0000,  -425.0000, -1069.0000, -94.0000,  0, 0, 240
L -461.0000, -1069.0000, -112.0000,  -461.0000, -1072.0000, -113.0000,  0, 0, 240
L 12.0000, -1593.0000, -234.0000,  12.0000, -1689.0000, -267.0000,  0, 127, 127
L -13.0000, -1593.0000, -234.0000,  -13.0000, -1689.0000, -267.0000,  0, 127, 127
L 12.0000, -1593.0000, -234.0000,  44.0000, -1593.0000, -234.0000,  0, 127, 127
L -13.0000, -1689.0000, -267.0000,  -35.0000, -1689.0000, -267.0000,  0, 127, 127
L -35.0000, -1689.0000, -267.0000,  -35.0000, -1718.0000, -267.0000,  0, 127, 127
L -35.0000, -1718.0000, -267.0000,  -13.0000, -1718.0000, -267.0000,  0, 127, 127
L -13.0000, -1718.0000, -267.0000,  -13.0000, -1765.0000, -267.0000,  0, 127, 127
L 13.0000, -1765.0000, -267.0000,  13.0000, -1718.0000, -267.0000,  0, 127, 127
L 13.0000, -1718.0000, -267.0000,  35.0000, -1718.0000, -267.0000,  0, 127, 127
L 35.0000, -1689.0000, -267.0000,  35.0000, -1718.0000, -267.0000,  0, 127, 127
L 35.0000, -1689.0000, -267.0000,  12.0000, -1689.0000, -267.0000,  0, 127, 127
L 13.0000, -1765.0000, -266.0000,  81.0000, -1765.0000, -266.0000,  0, 127, 127
L -13.0000, -1765.0000, -266.0000,  -34.0000, -1765.0000, -266.0000,  0, 127, 127
L -34.0000, -1765.0000, -266.0000,  -34.0000, -1813.0000, -266.0000,  0, 127, 127
L -34.0000, -1813.0000, -266.0000,  -38.0000, -1813.0000, -266.0000,  0, 127, 127
L -38.0000, -1813.0000, -266.0000,  -38.0000, -1765.0000, -266.0000,  0, 127, 127
L -38.0000, -1765.0000, -266.0000,  -82.0000, -1765.0000, -266.0000,  0, 127, 127
L -13.0000, -1786.0000, -266.0000,  62.0000, -1786.0000, -266.0000,  0, 127, 127
L 62.0000, -1786.0000, -266.0000,  62.0000, -1838.0000, -266.0000,  0, 127, 127
L 81.0000, -1765.0000, -266.0000,  81.0000, -1813.0000, -266.0000,  0, 127, 127
L 81.0000, -1813.0000, -266.0000,  86.0000, -1813.0000, -266.0000,  0, 127, 127
L 86.0000, -1813.0000, -266.0000,  86.0000, -1765.0000, -266.0000,  0, 127, 127
L 86.0000, -1765.0000, -266.0000,  203.0000, -1765.0000, -266.0000,  0, 127, 127
L 203.0000, -1765.0000, -266.0000,  203.0000, -1808.0000, -266.0000,  0, 127, 127
L 158.0000, -1786.0000, -266.0000,  106.0000, -1786.0000, -266.0000,  0, 127, 127
L 106.0000, -1786.0000, -266.0000,  106.0000, -1813.0000, -266.0000,  0, 127, 127
L 106.0000, -1813.0000, -266.0000,  110.0000, -1813.0000, -266.0000,  0, 127, 127
L 110.0000, -1813.0000, -266.0000,  110.0000, -1790.0000, -266.0000,  0, 127, 127
L 110.0000, -1790.0000, -266.0000,  154.0000, -1790.0000, -266.0000,  0, 127, 127
L 154.0000, -1858.0000, -266.0000,  154.0000, -1790.0000, -266.0000,  0, 127, 127
L 154.0000, -1858.0000, -266.0000,  107.0000, -1858.0000, -266.0000,  0, 127, 127
L 107.0000, -1858.0000, -266.0000,  107.0000, -1862.0000, -266.0000,  0, 127, 127
L 107.0000, -1862.0000, -266.0000,  158.0000, -1862.0000, -266.0000,  0, 127, 127
L 158.0000, -1862.0000, -266.0000,  158.0000, -1786.0000, -266.0000,  0, 127, 127
L 203.0000, -1813.0000, -266.0000,  203.0000, -1864.0000, -266.0000,  0, 127, 127
L 203.0000, -1864.0000, -267.0000,  215.0000, -1864.0000, -267.0000,  0, 127, 127
L 203.0000, -1880.0000, -267.0000,  215.0000, -1880.0000, -267.0000,  0, 127, 127
L 203.0000, -1880.0000, -266.0000,  203.0000, -2027.0000, -266.0000,  0, 127, 127
L 203.0000, -2027.0000, -266.0000,  179.0000, -2027.0000, -266.0000,  0, 127, 127
L 179.0000, -2027.0000, -266.0000,  179.0000, -2032.0000, -266.0000,  0, 127, 127
L 179.0000, -2032.0000, -266.0000,  203.0000, -2032.0000, -266.0000,  0, 127, 127
L 203.0000, -2074.0000, -266.0000,  179.0000, -2074.0000, -266.0000,  0, 127, 127
L 179.0000, -2074.0000, -266.0000,  179.0000, -2078.0000, -266.0000,  0, 127, 127
L 179.0000, -2078.0000, -266.0000,  203.0000, -2078.0000, -266.0000,  0, 127, 127
L 203.0000, -2097.0000, -266.0000,  131.0000, -2097.0000, -266.0000,  0, 127, 127
L 203.0000, -2097.0000, -266.0000,  203.0000, -2078.0000, -266.0000,  0, 127, 127
L 203.0000, -2074.0000, -266.0000,  203.0000, -2032.0000, -266.0000,  0, 127, 127
L 131.0000, -2097.0000, -266.0000,  131.0000, -2102.0000, -266.0000,  0, 127, 127
L 131.0000, -2102.0000, -266.0000,  203.0000, -2102.0000, -266.0000,  0, 127, 127
L 203.0000, -2102.0000, -266.0000,  203.0000, -2147.0000, -266.0000,  0, 127, 127
L 203.0000, -2147.0000, -266.0000,  158.0000, -2147.0000, -266.0000,  0, 127, 127
L 158.0000, -2147.0000, -266.0000,  158.0000, -2122.0000, -266.0000,  0, 127, 127
L 158.0000, -2122.0000, -266.0000,  110.0000, -2122.0000, -266.0000,  0, 127, 127
L 110.0000, -2122.0000, -266.0000,  110.0000, -2074.0000, -266.0000,  0, 127, 127
L 110.0000, -2074.0000, -266.0000,  62.0000, -2074.0000, -266.0000,  0, 127, 127
L 62.0000, -2074.0000, -266.0000,  62.0000, -2051.0000, -266.0000,  0, 127, 127
L 62.0000, -2051.0000, -266.0000,  58.0000, -2051.0000, -266.0000,  0, 127, 127
L 58.0000, -2051.0000, -266.0000,  58.0000, -2078.0000, -266.0000,  0, 127, 127
L 58.0000, -2078.0000, -266.0000,  106.0000, -2078.0000, -266.0000,  0, 127, 127
L 106.0000, -2078.0000, -266.0000,  106.0000, -2126.0000, -266.0000,  0, 127, 127
L 106.0000, -2126.0000, -266.0000,  154.0000, -2126.0000, -266.0000,  0, 127, 127
L 154.0000, -2126.0000, -266.0000,  154.0000, -2147.0000, -266.0000,  0, 127, 127
L -33.0000, -2147.0000, -266.0000,  -33.0000, -2102.0000, -266.0000,  0, 127, 127
L -33.0000, -2102.0000, -266.0000,  -11.0000, -2102.0000, -266.0000,  0, 127, 127
L -11.0000, -2102.0000, -266.0000,  -11.0000, -2098.0000, -266.0000,  0, 127, 127
L -11.0000, -2098.0000, -266.0000,  -38.0000, -2098.0000, -266.0000,  0, 127, 127
L -38.0000, -2098.0000, -266.0000,  -38.0000, -2147.0000, -266.0000,  0, 127, 127
L -38.0000, -2147.0000, -266.0000,  -130.0000, -2147.0000, -266.0000,  0, 127, 127
L -130.0000, -2147.0000, -266.0000,  -130.0000, -2102.0000, -266.0000,  0, 127, 127
L -130.0000, -2102.0000, -266.0000,  -110.0000, -2102.0000, -266.0000,  0, 127, 127
L -110.0000, -2102.0000, -266.0000,  -110.0000, -2126.0000, -266.0000,  0, 127, 127
L -110.0000, -2126.0000, -266.0000,  -58.0000, -2126.0000, -266.0000,  0, 127, 127
L -58.0000, -2126.0000, -266.0000,  -58.0000, -2099.0000, -266.0000,  0, 127, 127
L -58.0000, -2099.0000, -266.0000,  -62.0000, -2099.0000, -266.0000,  0, 127, 127
L -62.0000, -2099.0000, -266.0000,  -62.0000, -2122.0000, -266.0000,  0, 127, 127
L -62.0000, -2122.0000, -266.0000,  -106.0000, -2122.0000, -266.0000,  0, 127, 127
L -106.0000, -2122.0000, -266.0000,  -106.0000, -2098.0000, -266.0000,  0, 127, 127
L -106.0000, -2098.0000, -266.0000,  -157.0000, -2098.0000, -266.0000,  0, 127, 127
L -157.0000, -2098.0000, -266.0000,  -157.0000, -2102.0000, -266.0000,  0, 127, 127
L -157.0000, -2102.0000, -266.0000,  -134.0000, -2102.0000, -266.0000,  0, 127, 127
L -134.0000, -2102.0000, -266.0000,  -134.0000, -2147.0000, -266.0000,  0, 127, 127
L -134.0000, -2147.0000, -266.0000,  -179.0000, -2147.0000, -266.0000,  0, 127, 127
L -179.0000, -2147.0000, -266.0000,  -179.0000, -2030.0000, -266.0000,  0, 127, 127
L -179.0000, -2030.0000, -266.0000,  -134.0000, -2030.0000, -266.0000,  0, 127, 127
L -134.0000, -2030.0000, -266.0000,  -134.0000, -2054.0000, -266.0000,  0, 127, 127
L -134.0000, -2054.0000, -266.0000,  -86.0000, -2054.0000, -266.0000,  0, 127, 127
L -86.0000, -2054.0000, -266.0000,  -86.0000, -2074.0000, -266.0000,  0, 127, 127
L -86.0000, -2074.0000, -266.0000,  -154.0000, -2074.0000, -266.0000,  0, 127, 127
L -154.0000, -2074.0000, -266.0000,  -154.0000, -2051.0000, -266.0000,  0, 127, 127
L -154.0000, -2051.0000, -266.0000,  -158.0000, -2051.0000, -266.0000,  0, 127, 127
L -158.0000, -2051.0000, -266.0000,  -158.0000, -2078.0000, -266.0000,  0, 127, 127
L -158.0000, -2078.0000, -266.0000,  -86.0000, -2078.0000, -266.0000,  0, 127, 127
L -86.0000, -2078.0000, -266.0000,  -86.0000, -2102.0000, -266.0000,  0, 127, 127
L -86.0000, -2102.0000, -266.0000,  -82.0000, -2102.0000, -266.0000,  0, 127, 127
L -82.0000, -2102.0000, -266.0000,  -82.0000, -2050.0000, -266.0000,  0, 127, 127
